MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482706743.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706744.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706745.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706746.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706747.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706748.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706749.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706750.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706751.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706752.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706753.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706754.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706755.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706756.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706757.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706758.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706759.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706760.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706761.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706762.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706763.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706764.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706765.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706766.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706767.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706768.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706769.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706770.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706771.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706772.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706775.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706775.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706776.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706776.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706777.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706778.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706779.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706780.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706781.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706782.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706783.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706784.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706785.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706786.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706787.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706788.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706789.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706790.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706791.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706792.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706793.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706794.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706795.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706796.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706797.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706798.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706799.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482706800.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482706801.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482706802.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482706803.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482706806.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482706807.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482706808.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482706809.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482706812.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,65.0,182.4,0.0,0.0
2,6,482706812.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482706813.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482706813.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482706814.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482706815.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482706816.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482706817.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482706818.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482706819.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482706820.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482706821.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,482706822.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482706823.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482706824.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482706825.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482706826.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482706827.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482706828.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482706829.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482706830.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482706831.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482706832.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482706833.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706834.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706835.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706836.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482706837.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706838.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706839.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706840.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482706841.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482706842.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,98.8157894737,160.0,0.0,0.0
2,6,482706843.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482706844.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482706845.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482706846.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482706849.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706849.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706850.0,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706850.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706851.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706852.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482706853.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706854.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482706855.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706856.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706857.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706858.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706859.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706860.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706861.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706862.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706863.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706864.667,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482706865.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482706866.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706867.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482706868.333,4229773742,B,6.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
