MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485841042.333,1462254138,A,6,490.0,107.037037037,82.962962963,3925.75,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,35.1315789474,160.0,1.0,0.0
2,6,485841043.333,1462254138,A,6,490.0,107.037037037,82.962962963,3925.75,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485841044.667,1462254138,A,6,490.0,107.037037037,82.962962963,3926.0,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485841045.667,1462254138,A,6,490.0,107.037037037,82.962962963,3926.0,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485841046.333,1462254138,A,6,490.0,107.037037037,82.962962963,3926.0,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485841047.333,1462254138,A,6,490.0,107.037037037,82.962962963,3926.0,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485841048.333,1462254138,A,6,490.0,107.037037037,82.962962963,3926.0,0.0,0.0,0.0,0.0,0.0,5.81027667984,147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848049.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848050.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848051.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,11.8055555556,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,485848054.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,21.25,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,485848054.667,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,21.6666666667,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,485848055.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,21.9444444444,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,485848055.667,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,22.2222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,485848056.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,22.6388888889,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485848057.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,23.3333333333,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,485848058.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,23.75,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485848059.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,24.0277777778,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,485848060.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,20.4166666667,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,485848061.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485848062.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,13.1944444444,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,4,485848063.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,10.0,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,485848064.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,8.33333333333,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,485848065.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,6.80555555556,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485848066.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,0.0,0.0,0.0,5580.9,0.0,7.64822134387,193.5,5.83333333333,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485848067.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,150.0,0.0,0.0,2390.7,0.0,7.64822134387,193.5,5.0,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485848068.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,150.0,0.0,0.0,7948.2,0.0,7.64822134387,193.5,4.44444444444,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485848069.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,95.2380952381,170.4,60.625,2741.7,9.77272727273,7.64822134387,193.5,4.02777777778,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,32.1212121212
2,4,485848070.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,2527.2,9.95454545455,7.64822134387,193.5,3.75,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,485848071.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,2523.3,9.95454545455,7.64822134387,193.5,3.47222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,485848072.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,2511.6,9.95454545455,7.64822134387,193.5,3.33333333333,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485848073.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848074.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848075.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485848076.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,1439.1,10.0,7.64822134387,193.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848077.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848078.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,1446.9,10.0,7.64822134387,193.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848079.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848080.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848081.333,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485848082.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1446.9,10.0,7.64822134387,193.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485848083.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485848084.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485848085.0,1324253784,A,4,645.0,115.185185185,220.740740741,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.64822134387,193.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848086.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485848087.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848088.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1450.8,10.0,7.6581027668,193.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848089.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848090.333,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848093.333,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848093.667,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848094.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848094.667,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848095.333,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848096.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848097.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848098.333,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848099.333,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848100.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1443.0,10.0,7.6581027668,193.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848101.333,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.619047619,268.8,71.25,1443.0,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848102.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,268.8,71.25,1443.0,10.0,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848103.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1439.1,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848104.0,1324253784,A,4,645.833333333,115.185185185,221.481481481,3931.25,77.1428571429,270.0,71.25,1443.0,9.95454545455,7.6581027668,193.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848105.333,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1439.1,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848106.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848107.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1446.9,10.0,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485848108.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1443.0,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848109.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848110.333,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.619047619,270.0,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848111.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848112.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1439.1,10.0,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848113.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848114.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1446.9,10.0,7.66798418972,194.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485848115.333,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848116.333,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848117.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848118.333,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848119.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848120.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1446.9,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848121.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485848122.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848123.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485848124.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485848125.0,1324253784,A,4,646.666666667,115.185185185,222.222222222,3931.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,7.66798418972,194.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848126.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1446.9,10.0,7.67786561265,194.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848127.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485848128.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848129.333,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1462.5,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848132.667,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848133.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848133.333,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.619047619,270.0,71.25,1458.6,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485848133.667,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.619047619,270.0,71.25,1462.5,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848134.333,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,268.8,71.25,1458.6,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848135.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485848136.333,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485848137.333,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,268.8,71.25,1458.6,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485848138.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485848140.333,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.619047619,268.8,71.25,1458.6,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485848140.667,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485848141.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485848142.0,1324253784,A,4,647.5,115.185185185,222.962962963,3931.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,7.67786561265,194.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
