MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486249546.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486249547.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486249548.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486249549.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,486249550.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249551.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249553.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249553.667,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249554.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249555.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249556.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249557.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249558.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249559.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249560.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249561.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249562.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249563.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249564.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249565.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249566.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249567.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249568.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249569.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249570.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249571.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249572.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249573.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249574.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249575.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249576.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249577.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249578.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249579.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249580.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249581.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249582.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249583.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249584.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249585.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249586.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249587.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249588.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249589.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249591.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249591.667,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249592.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249593.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249594.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249595.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249596.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249597.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249598.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249599.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249600.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249601.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249602.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249603.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486249604.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249605.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249606.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249607.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249608.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249609.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249610.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249611.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249612.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486249613.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249614.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249615.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486249616.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486249617.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486249618.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486249619.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486249620.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249623.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486249624.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249625.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249626.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486249627.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486249629.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486249629.667,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486249630.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486249631.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486249632.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486249633.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486249634.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486249635.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486249636.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,113.289473684,182.4,1.0,0.0
2,6,486249637.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,113.289473684,172.8,1.0,0.0
2,6,486249638.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486249639.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486249640.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486249641.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486249642.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486249643.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486249644.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486249645.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486249646.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486249647.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486249648.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486249649.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486249650.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486249651.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486249652.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486249653.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486249654.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486249655.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486249656.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486249657.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486249658.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,142.105263158,156.8,1.0,0.0
2,6,486249659.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,142.105263158,156.8,1.0,0.0
2,6,486249660.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249661.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249662.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249663.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486249664.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486249665.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,133.026315789,156.8,1.0,0.0
2,6,486249667.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486249667.667,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486249668.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486249669.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486249670.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486249671.0,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486249672.333,1314253612,A,6,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
