MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482132689.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132690.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,258.0,65.9375,1458.6,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482132691.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132692.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132693.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,256.8,65.9375,1454.7,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132694.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132696.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132697.0,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132697.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132698.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132699.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132701.0,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132701.667,-4230160606,B,4.0,3156.66666667,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482132702.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482132703.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482132704.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132706.0,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132706.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132707.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132708.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132709.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132711.0,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,74.2857142857,256.8,65.9375,1458.6,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132711.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482132712.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132713.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482132715.0,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482132715.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482132716.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132717.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132718.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482132719.667,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,37.4407114625,947.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132721.0,-4230160606,B,4.0,3157.5,763.703703704,220.0,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132721.667,-4230160606,B,4.0,3157.5,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0,37.4407114625,947.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132722.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132723.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132724.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132725.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132726.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132727.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132728.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132729.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132730.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482132732.0,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482132733.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482132734.0,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482132734.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482132735.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,482132736.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482132737.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482132739.0,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482132739.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482132740.667,-4230160606,B,4.0,3158.33333333,763.703703704,220.740740741,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482132741.667,-4230160606,B,4.0,3158.33333333,763.703703704,221.481481481,2821.25,73.8095238095,258.0,66.25,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,4,482132742.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,4,482132743.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482132744.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,482132746.0,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482132746.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482132747.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482132748.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482132750.0,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482132750.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482132751.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482132752.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482132753.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482132754.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,178.815789474,156.8,0.0,43.9393939394
2,4,482132756.0,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482132756.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1446.9,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482132757.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482132758.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482132759.667,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482132761.0,-4230160606,B,4.0,3159.16666667,763.703703704,221.481481481,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482132761.667,-4230160606,B,4.0,3159.16666667,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482132762.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482132763.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482132764.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482132766.0,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1446.9,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,160.526315789,160.0,0.0,43.9393939394
2,4,482132766.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1446.9,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482132767.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,256.8,65.9375,1446.9,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,0.921052631579,160.0,0.0,43.9393939394
2,4,482132768.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482132770.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,256.8,65.9375,1446.9,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,482132771.0,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,256.8,65.9375,1446.9,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,482132771.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,482132772.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,450.8,0.0,139.210526316,156.8,0.0,43.9393939394
2,4,482132773.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482132774.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482132775.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482132776.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482132777.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482132778.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,482132779.667,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482132781.0,-4230160606,B,4.0,3160.0,763.703703704,222.222222222,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482132781.667,-4230160606,B,4.0,3160.0,763.703703704,222.962962963,2821.25,73.8095238095,256.8,65.9375,1458.6,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482132782.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482132783.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,73.8095238095,256.8,65.9375,1505.4,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482132784.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,258.0,65.9375,1454.7,9.27272727273,37.4802371542,948.25,2.22222222222,0.909090909091,310.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482132786.0,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,256.8,65.9375,1454.7,9.31818181818,37.4802371542,948.25,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482132786.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,160.8,41.5625,908.7,5.86363636364,37.4802371542,948.25,2.22222222222,0.909090909091,156.8,0.0,262.631578947,156.8,0.0,35.7575757576
2,4,482132787.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,94.8,25.0,694.2,4.0,37.4802371542,948.25,9.44444444444,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,24.8484848485
2,4,482132788.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,216.0,55.625,686.4,9.31818181818,37.4802371542,948.25,15.1388888889,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482132789.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,216.0,55.625,690.3,9.27272727273,37.4802371542,948.25,17.9166666667,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482132791.0,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,217.2,55.625,678.6,9.27272727273,37.4802371542,948.25,20.5555555556,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482132791.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,217.2,55.625,678.6,9.27272727273,37.4802371542,948.25,21.25,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482132792.667,-4230160606,B,4.0,3160.83333333,763.703703704,222.962962963,2821.25,92.380952381,217.2,55.625,682.5,9.27272727273,37.4802371542,948.25,22.5,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
