MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484268311.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484268312.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,73.3333333333,258.0,65.9375,1450.8,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484268313.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484268314.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484268315.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484268316.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484268319.0,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,159.473684211,160.0,0.0,44.2424242424
2,6,484268319.333,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,159.473684211,160.0,0.0,43.9393939394
2,6,484268319.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484268321.0,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,484268321.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484268322.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484268323.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,256.8,65.9375,1458.6,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484268324.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,49.2105263158,156.8,0.0,43.9393939394
2,6,484268326.0,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,205.789473684,156.8,0.0,43.9393939394
2,6,484268326.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,484268327.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484268328.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,86.6666666667,258.0,65.9375,1497.6,9.54545454545,107.529644269,2720.5,2.22222222222,0.909090909091,383.6,0.0,262.631578947,156.8,0.0,50.303030303
2,6,484268329.667,4187773526,B,6.0,9068.33333333,167.037037037,90.3703703704,3443.75,91.4285714286,256.8,65.9375,1450.8,9.31818181818,107.529644269,2720.5,2.22222222222,0.909090909091,277.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484268331.0,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,258.0,65.9375,1396.2,9.31818181818,107.539525692,2720.75,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484268331.667,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,142.8,37.8125,737.1,5.18181818182,107.539525692,2720.75,3.61111111111,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,30.0
2,6,484268332.667,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,181.2,47.8125,721.5,9.04545454545,107.539525692,2720.75,13.1944444444,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,50.303030303
2,6,484268333.667,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,217.2,55.625,717.6,9.31818181818,107.539525692,2720.75,17.0833333333,0.909090909091,64.4,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484268334.667,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,216.0,55.625,717.6,9.27272727273,107.539525692,2720.75,19.7222222222,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484268336.0,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,217.2,55.625,717.6,9.31818181818,107.539525692,2720.75,21.25,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484268336.667,4187773526,B,6.0,9069.16666667,167.037037037,90.3703703704,3443.75,91.4285714286,217.2,55.625,725.4,9.27272727273,107.539525692,2720.75,22.5,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484268337.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,216.0,55.625,725.4,9.27272727273,107.539525692,2720.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268338.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,713.7,9.31818181818,107.539525692,2720.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268339.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,713.7,9.31818181818,107.539525692,2720.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484268341.0,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,721.5,9.27272727273,107.539525692,2720.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268341.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,717.6,9.31818181818,107.539525692,2720.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484268342.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,216.0,55.625,725.4,9.31818181818,107.539525692,2720.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484268343.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,721.5,9.27272727273,107.539525692,2720.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484268344.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,216.0,55.625,717.6,9.27272727273,107.539525692,2720.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484268346.0,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,216.0,55.625,721.5,9.27272727273,107.539525692,2720.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484268346.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,717.6,9.27272727273,107.539525692,2720.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484268347.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,217.2,55.625,721.5,9.31818181818,107.539525692,2720.75,26.25,0.909090909091,0.0,0.0,127.236842105,156.8,0.0,57.5757575758
2,6,484268348.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,216.0,55.625,721.5,9.31818181818,107.539525692,2720.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,484268349.667,4187773526,B,6.0,9069.16666667,167.037037037,91.1111111111,3443.75,91.4285714286,60.0,15.9375,1439.1,2.31818181818,107.539525692,2720.75,19.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484268351.0,4187773526,B,6.0,9070.0,167.037037037,91.1111111111,3443.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,107.549407115,2721.0,14.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484268351.667,4187773526,B,6.0,9070.0,167.037037037,91.1111111111,3443.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,107.549407115,2721.0,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484268352.667,4187773526,B,6.0,9070.0,167.037037037,91.1111111111,3443.75,56.1904761905,0.0,0.0,6259.5,0.0,107.549407115,2721.0,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484268353.667,4187773526,B,6.0,9070.0,167.037037037,91.1111111111,3443.75,20.4761904762,0.0,0.0,7144.8,0.0,107.549407115,2721.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
