MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482803163.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,18.8888888889,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,482803164.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,482803165.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,21.1111111111,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,482803166.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,21.9444444444,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,482803167.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,22.5,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482803168.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,23.0555555556,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482803169.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,22.2222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,482803170.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,17.3611111111,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,482803173.333,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,8.47222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,482803173.667,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,7.91666666667,0.909090909091,369.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,482803174.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,7.08333333333,0.909090909091,380.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,482803174.333,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,6.52777777778,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,4,482803175.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,5666.7,0.0,109.851778656,2779.25,5.97222222222,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482803176.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,110.952380952,0.0,0.0,2433.6,0.0,109.851778656,2779.25,5.41666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482803177.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,150.0,0.0,0.0,2402.4,0.0,109.851778656,2779.25,4.72222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,482803178.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,75.7142857143,252.0,62.5,2558.4,10.0,109.851778656,2779.25,4.16666666667,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,32.7272727273
2,4,482803179.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,109.851778656,2779.25,3.75,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,482803180.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,2527.2,10.0,109.851778656,2779.25,3.61111111111,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482803181.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,2515.5,10.0454545455,109.851778656,2779.25,3.33333333333,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,4,482803182.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.851778656,2779.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,482803183.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803184.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803185.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803186.333,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1439.1,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803187.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,109.851778656,2779.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482803188.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803189.0,-2131929424,B,4.0,9265.0,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803190.0,-2131929424,B,4.0,9265.0,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482803191.0,-2131929424,B,4.0,9265.0,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803192.333,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803193.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803194.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482803195.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803196.333,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803197.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803198.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803199.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803200.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803201.333,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803202.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803203.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482803204.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803205.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482803206.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803207.0,-2131929424,B,4.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803210.333,-2131929424,B,4.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803211.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803211.333,-2131929424,B,4.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803211.667,-2131929424,B,4.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803212.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803213.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482803214.333,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803215.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803216.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803217.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803218.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803219.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803220.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803221.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803222.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803223.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803224.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482803225.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482803226.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482803227.0,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803228.333,-2131929424,B,4.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803229.0,-2131929424,B,4.0,9266.66666667,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803230.0,-2131929424,B,4.0,9266.66666667,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803231.0,-2131929424,B,4.0,9266.66666667,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803232.333,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482803233.333,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803234.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803235.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803236.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482803237.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803238.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803239.333,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803240.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803241.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482803242.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482803243.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482803244.333,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803247.667,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803248.0,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803248.333,-2131929424,B,4.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803248.667,-2131929424,B,4.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803249.0,-2131929424,B,4.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803250.0,-2131929424,B,4.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482803251.0,-2131929424,B,4.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803252.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803253.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803254.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803255.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803256.333,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482803257.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803258.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803259.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482803260.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482803261.0,-2131929424,B,4.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
