MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486591082.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591083.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591084.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591088.667,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591089.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591089.333,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591090.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591091.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591092.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591093.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591094.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591095.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591096.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591097.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591098.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591099.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591100.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591101.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591102.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591103.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591104.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591105.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591106.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591107.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591108.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591109.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591110.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591111.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591112.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591113.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591114.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591115.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591116.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591117.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591118.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591119.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591120.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591121.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591122.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591123.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591124.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591126.667,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591127.333,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591127.667,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591128.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591129.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591130.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486591131.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486591132.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486591133.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591134.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591135.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591136.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591137.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591138.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591139.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591140.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591141.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591142.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591143.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591144.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591145.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591146.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591147.333,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591148.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591149.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591150.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591151.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486591152.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486591153.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486591154.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486591155.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486591156.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486591157.0,2064207554,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605514.0,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,83.3333333333,216.0,57.1875,1552.2,8.45454545455,72.4308300395,1832.5,2.22222222222,0.909090909091,187.6,0.0,262.631578947,156.8,0.0,24.5454545455
2,1,486605514.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,73.3333333333,180.0,48.4375,1271.4,7.04545454545,72.4308300395,1832.5,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,22.4242424242
2,1,486605514.667,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,73.3333333333,180.0,48.4375,1037.4,7.04545454545,72.4308300395,1832.5,3.33333333333,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,22.4242424242
2,1,486605515.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,20.9523809524,58.8,15.9375,3042.0,2.27272727273,72.4308300395,1832.5,8.19444444444,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,15.4545454545
2,1,486605516.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,83.3333333333,466.8,137.5,1942.2,20.0,72.4308300395,1832.5,15.1388888889,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,104.545454545
2,1,486605517.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,83.3333333333,475.2,137.8125,1930.5,20.0,72.4308300395,1832.5,19.0277777778,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,106.363636364
2,1,486605518.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1926.6,20.0,72.4308300395,1832.5,22.0833333333,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,486605519.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1930.5,20.0,72.4308300395,1832.5,24.7222222222,0.909090909091,28.0,0.0,54.4736842105,160.0,0.0,106.363636364
2,1,486605520.333,2064207416,A,1,6108.33333333,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1942.2,20.0,72.4308300395,1832.5,26.3888888889,0.909090909091,19.6,0.0,4.34210526316,156.8,0.0,106.363636364
2,1,486605521.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1938.3,20.0,72.4407114625,1832.75,27.9166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.666666667
2,1,486605522.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1926.6,20.0,72.4407114625,1832.75,28.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,105.757575758
2,1,486605523.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1911.0,20.0,72.4407114625,1832.75,29.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,1,486605524.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,83.3333333333,474.0,137.8125,1942.2,20.0,72.4407114625,1832.75,30.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,1,486605525.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,63.8095238095,216.0,65.625,920.4,10.5909090909,72.4407114625,1832.75,28.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,72.7272727273
2,1,486605526.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,45.7142857143,60.0,15.9375,1041.3,2.27272727273,72.4407114625,1832.75,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,1,486605527.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,45.7142857143,60.0,15.9375,1041.3,2.27272727273,72.4407114625,1832.75,17.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,1,486605528.333,2064207416,A,1,6109.16666667,454.444444444,23.7037037037,4160.5,45.7142857143,0.0,0.0,1879.8,2.27272727273,72.4407114625,1832.75,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605529.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7121.4,0.0,72.4407114625,1832.75,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605530.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7121.4,0.0,72.4407114625,1832.75,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605531.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605532.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.9523809524,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605533.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605534.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605535.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605536.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7121.4,0.0,72.4407114625,1832.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605537.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605538.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,7117.5,0.0,72.4407114625,1832.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605539.333,2064207416,A,1,6109.16666667,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,0.0,0.0,72.4407114625,1832.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605541.667,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,3233.1,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605542.0,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,20.4761904762,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605542.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,30.4761904762,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605543.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,9009.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605544.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605545.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605546.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605547.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605548.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605551.0,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,11.2727272727,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605551.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605551.667,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605552.333,2064207416,A,1,6110.0,454.444444444,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605553.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605554.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605555.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486605556.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605557.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605558.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486605559.333,2064207416,A,1,6110.0,454.814814815,24.4444444444,4160.5,0.0,0.0,0.0,0.0,0.0,72.4505928854,1833.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
