MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485409839.0,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,216.0,55.625,721.5,9.27272727273,88.3596837945,2235.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485409840.0,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,217.2,55.625,721.5,9.27272727273,88.3596837945,2235.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485409843.0,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,217.2,55.625,1228.5,9.27272727273,88.3596837945,2235.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485409843.333,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,196.8,54.6875,1353.3,8.31818181818,88.3596837945,2235.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485409843.667,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,117.6,35.0,1474.2,4.77272727273,88.3596837945,2235.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.0909090909
2,6,485409844.333,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,78.0,25.0,1478.1,3.04545454545,88.3596837945,2235.5,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,17.8787878788
2,6,485409845.0,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,88.3596837945,2235.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485409846.333,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,88.3596837945,2235.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485409847.333,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,63.3333333333,0.0,0.0,4758.0,0.0,88.3695652174,2235.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485409848.333,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7144.8,0.0,88.3695652174,2235.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485409849.333,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.3695652174,2235.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485409850.333,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.3695652174,2235.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485409851.0,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.3695652174,2235.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485409852.0,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7133.1,0.0,88.3695652174,2235.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485409853.0,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.3695652174,2235.75,3.61111111111,0.909090909091,0.0,0.0,143.157894737,156.8,1.0,0.0
2,6,485409854.333,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.3695652174,2235.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485409855.333,3005014494,A,6,7452.5,657.407407407,21.4814814815,3774.75,20.4761904762,0.0,0.0,7129.2,0.0,88.3695652174,2235.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485409856.333,3005014494,A,6,7452.5,657.407407407,22.2222222222,3774.75,20.4761904762,0.0,0.0,7133.1,0.0,88.3695652174,2235.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485409857.333,3005014494,A,6,7452.5,657.407407407,22.2222222222,3774.75,20.4761904762,0.0,0.0,0.0,0.0,88.3695652174,2235.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485409858.0,3005014494,A,6,7452.5,657.407407407,22.2222222222,3774.75,32.8571428571,0.0,0.0,0.0,0.0,88.3695652174,2235.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485409859.333,3005014494,A,6,7452.5,657.407407407,22.2222222222,3774.75,45.2380952381,0.0,0.0,7827.3,0.0,88.3695652174,2235.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485410072.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485410073.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,3.61111111111,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,4,485410074.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,11.8055555556,0.909090909091,212.8,0.0,0.0,160.0,1.0,0.0
2,4,485410077.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,20.5555555556,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,485410077.667,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,20.8333333333,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,485410078.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,21.3888888889,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485410078.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,21.6666666667,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485410079.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,22.6388888889,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485410080.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,23.1944444444,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,485410081.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,23.75,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485410082.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,24.0277777778,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,485410083.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,20.4166666667,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,485410084.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485410085.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,11.9444444444,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,485410086.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,9.30555555556,0.909090909091,280.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,485410087.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,7.22222222222,0.909090909091,350.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485410088.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,0.0,0.0,0.0,0.0,0.0,88.4486166008,2237.75,6.25,0.909090909091,366.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,485410089.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,73.3333333333,0.0,0.0,4028.7,0.0,88.4486166008,2237.75,5.0,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485410090.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,150.0,0.0,0.0,2410.2,0.0,88.4486166008,2237.75,4.44444444444,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485410091.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,150.0,0.0,0.0,7316.4,0.0,88.4486166008,2237.75,3.88888888889,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485410092.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,77.1428571429,268.8,70.9375,2527.2,10.1363636364,88.4486166008,2237.75,3.47222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,485410093.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,77.1428571429,270.0,70.9375,2527.2,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,485410094.333,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,77.1428571429,270.0,71.25,2519.4,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,485410095.0,2999014310,A,4,7459.16666667,657.777777778,27.4074074074,3775.25,77.1428571429,270.0,71.25,2070.9,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410096.0,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1454.7,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410097.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,268.8,71.25,1450.8,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485410098.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485410099.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1443.0,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410100.0,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,268.8,71.25,1450.8,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410101.0,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,268.8,71.25,1446.9,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410102.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,88.4486166008,2237.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410103.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,268.8,71.25,1446.9,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410104.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410105.0,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410106.0,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1454.7,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410107.333,2999014310,A,4,7459.16666667,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4486166008,2237.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410108.333,2999014310,A,4,7460.0,657.777777778,28.1481481481,3775.25,77.1428571429,268.8,71.25,1450.8,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410109.0,2999014310,A,4,7460.0,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410110.0,2999014310,A,4,7460.0,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410111.0,2999014310,A,4,7460.0,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410112.333,2999014310,A,4,7460.0,657.777777778,28.1481481481,3775.25,77.1428571429,270.0,71.25,1443.0,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410113.333,2999014310,A,4,7460.0,657.777777778,28.1481481481,3775.25,77.1428571429,268.8,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485410116.333,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1443.0,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410116.667,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1443.0,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410117.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410117.333,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410118.333,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410119.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410120.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410121.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410122.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485410123.333,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,268.8,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410124.333,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410125.333,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485410126.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1443.0,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410127.0,2999014310,A,4,7460.0,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4584980237,2238.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485410128.0,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410129.0,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485410130.333,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485410131.333,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410132.0,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1443.0,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410133.333,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410134.333,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410135.0,2999014310,A,4,7460.83333333,657.777777778,28.8888888889,3775.25,77.1428571429,268.8,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410136.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410137.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410138.333,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485410139.333,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,268.8,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410140.333,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,268.8,71.25,1454.7,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485410141.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410142.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485410143.333,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485410144.333,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1454.7,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410145.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485410146.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410147.0,2999014310,A,4,7460.83333333,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4683794466,2238.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485410148.333,2999014310,A,4,7461.66666667,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1450.8,10.0,88.4782608696,2238.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410149.0,2999014310,A,4,7461.66666667,657.777777778,29.6296296296,3775.25,77.1428571429,268.8,71.25,1450.8,10.0,88.4782608696,2238.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485410150.0,2999014310,A,4,7461.66666667,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1446.9,10.0,88.4782608696,2238.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410151.0,2999014310,A,4,7461.66666667,657.777777778,29.6296296296,3775.25,77.1428571429,268.8,71.25,1450.8,10.0,88.4782608696,2238.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485410152.0,2999014310,A,4,7461.66666667,657.777777778,29.6296296296,3775.25,77.1428571429,270.0,71.25,1454.7,10.0,88.4782608696,2238.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
