MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485492937.333,1480254074,B,4,8408.33333333,710.37037037,157.777777778,3810.5,72.380952381,256.8,65.9375,1446.9,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,485492938.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492939.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492940.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,485492941.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492942.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485492943.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485492944.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492945.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1443.0,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492946.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492947.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1458.6,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485492948.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,201.447368421,160.0,0.0,44.2424242424
2,4,485492949.333,1480254074,B,4,8408.33333333,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1458.6,10.0,99.7035573123,2522.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492952.333,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485492952.667,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485492953.0,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492953.333,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492954.333,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492955.333,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492956.333,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492957.333,1480254074,B,4,8409.16666667,710.37037037,158.518518519,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492958.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492959.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492960.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492963.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492963.667,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492964.0,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492964.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492965.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492966.667,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492967.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1443.0,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492968.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,256.8,65.9375,1443.0,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492969.333,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492971.667,1480254074,B,4,8409.16666667,710.37037037,159.259259259,3810.5,72.8571428571,256.8,65.9375,1443.0,10.0,99.7134387352,2522.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492972.0,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1443.0,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492972.333,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492973.333,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492974.333,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492975.333,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1443.0,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492976.333,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1443.0,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485492977.667,1480254074,B,4,8410.0,710.37037037,159.259259259,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492978.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492979.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492980.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492981.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.7233201581,2523.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492982.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492983.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492984.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492985.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492986.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492987.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492988.333,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492991.667,1480254074,B,4,8410.0,710.37037037,160.0,3810.5,72.8571428571,256.8,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492992.0,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1454.7,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492992.333,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492992.667,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485492993.333,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,72.380952381,258.0,65.9375,1454.7,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485492994.333,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1446.9,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492995.333,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,72.8571428571,258.0,65.9375,1450.8,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485492996.333,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,86.6666666667,258.0,65.9375,1466.4,9.36363636364,99.733201581,2523.25,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492997.333,1480254074,B,4,8410.83333333,710.37037037,160.0,3810.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,99.733201581,2523.25,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492998.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,258.0,65.9375,1427.4,9.27272727273,99.733201581,2523.25,2.22222222222,0.909090909091,176.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485492999.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,60.0,15.9375,717.6,2.27272727273,99.733201581,2523.25,5.55555555556,0.909090909091,126.0,0.0,0.0,160.0,0.0,15.4545454545
2,4,485493000.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,90.9523809524,213.6,55.625,729.3,9.27272727273,99.733201581,2523.25,13.0555555556,0.909090909091,89.6,0.0,0.0,156.8,0.0,57.2727272727
2,4,485493001.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,217.2,55.625,725.4,9.27272727273,99.733201581,2523.25,16.6666666667,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493002.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,217.2,55.625,717.6,9.27272727273,99.733201581,2523.25,19.3055555556,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485493003.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,217.2,55.625,725.4,9.27272727273,99.733201581,2523.25,21.9444444444,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493005.0,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,217.2,55.625,729.3,9.27272727273,99.733201581,2523.25,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493005.667,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.733201581,2523.25,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493006.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.733201581,2523.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493007.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.733201581,2523.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493008.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,217.2,55.625,721.5,9.27272727273,99.733201581,2523.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485493009.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.733201581,2523.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493010.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,729.3,9.27272727273,99.733201581,2523.25,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485493011.333,1480254074,B,4,8410.83333333,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.733201581,2523.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485493012.333,1480254074,B,4,8411.66666667,710.37037037,160.740740741,3810.5,91.4285714286,217.2,55.625,721.5,9.27272727273,99.743083004,2523.5,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485493013.333,1480254074,B,4,8411.66666667,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.743083004,2523.5,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485493014.333,1480254074,B,4,8411.66666667,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,717.6,9.27272727273,99.743083004,2523.5,27.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485493016.0,1480254074,B,4,8411.66666667,710.37037037,160.740740741,3810.5,91.4285714286,216.0,55.625,721.5,9.27272727273,99.743083004,2523.5,27.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485493016.667,1480254074,B,4,8411.66666667,710.37037037,160.740740741,3810.5,91.4285714286,214.8,45.625,1240.2,6.68181818182,99.743083004,2523.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.2424242424
2,4,485493017.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,99.743083004,2523.5,18.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485493019.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,91.4285714286,0.0,0.0,2340.0,2.27272727273,99.743083004,2523.5,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493020.0,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,67.1428571429,0.0,0.0,5179.2,0.0,99.743083004,2523.5,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493021.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7129.2,0.0,99.743083004,2523.5,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493022.333,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7133.1,0.0,99.743083004,2523.5,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493022.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7129.2,0.0,99.743083004,2523.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493024.0,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7125.3,0.0,99.743083004,2523.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493024.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7129.2,0.0,99.743083004,2523.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493025.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7121.4,0.0,99.743083004,2523.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493027.333,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7129.2,0.0,99.743083004,2523.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493027.667,1480254074,B,4,8411.66666667,710.37037037,161.481481481,3810.5,20.4761904762,0.0,0.0,7129.2,0.0,99.743083004,2523.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493035.0,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.5,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493036.667,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.5,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493042.333,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485493044.0,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493044.333,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493045.0,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493045.333,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493045.667,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493046.0,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493046.333,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485493046.667,1480254074,B,4,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485493063.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,23.6111111111,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,485493064.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,18.3333333333,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,485493065.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,14.1666666667,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,5,485493066.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,0.0,0.0,99.7529644269,2523.75,10.6944444444,0.909090909091,232.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485493069.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,0.0,0.0,0.0,4999.8,0.0,99.7529644269,2523.75,5.69444444444,0.909090909091,364.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485493069.667,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,46.6666666667,0.0,0.0,6505.2,0.0,99.7529644269,2523.75,5.27777777778,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,485493070.0,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,122.857142857,0.0,0.0,3490.5,0.0,99.7529644269,2523.75,5.13888888889,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,485493070.667,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,149.523809524,0.0,0.0,2398.5,0.0,99.7529644269,2523.75,4.72222222222,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,485493071.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,150.0,0.0,0.0,2398.5,0.0,99.7529644269,2523.75,4.02777777778,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,485493072.333,1480254074,B,5,8412.5,710.37037037,161.481481481,3810.75,78.0952380952,196.8,48.4375,2562.3,8.63636363636,99.7529644269,2523.75,3.61111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,36.0606060606
