MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487105162.333,29494120,A,6,8315.83333333,597.037037037,138.518518519,4256.75,0.0,0.0,0.0,0.0,0.0,98.6067193676,2494.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487105163.333,29494120,A,6,8315.83333333,597.037037037,138.518518519,4256.75,0.0,0.0,0.0,0.0,0.0,98.6067193676,2494.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487110710.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,3.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487110711.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,10.9722222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,4,487110713.0,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,15.5555555556,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,487110713.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,17.6388888889,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,487110714.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,19.5833333333,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,487110715.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,21.1111111111,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,487110716.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,21.9444444444,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,487110717.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,22.6388888889,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,487110718.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,23.3333333333,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,487110719.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,23.75,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,487110720.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,21.3888888889,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,487110721.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,15.9722222222,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,4,487110722.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487110723.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,10.2777777778,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,487110724.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,7.91666666667,0.909090909091,288.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,487110725.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,0.0,0.0,99.3972332016,2514.75,6.38888888889,0.909090909091,327.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,487110726.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,0.0,0.0,0.0,3962.4,0.0,99.3972332016,2514.75,5.27777777778,0.909090909091,352.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,487110727.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,150.0,0.0,0.0,2406.3,0.0,99.3972332016,2514.75,4.44444444444,0.909090909091,372.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,487110728.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,150.0,0.0,0.0,2414.1,0.0,99.3972332016,2514.75,4.02777777778,0.909090909091,380.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,487110729.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,131.428571429,64.8,16.25,4036.5,4.59090909091,99.3972332016,2514.75,3.61111111111,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,18.4848484848
2,4,487110730.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,268.8,65.9375,2535.0,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,487110732.333,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,268.8,65.9375,2523.3,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,487110732.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,268.8,65.9375,2519.4,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.4848484848
2,4,487110733.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110734.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110735.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,99.3972332016,2514.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110736.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110737.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110738.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110740.0,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110740.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110741.667,2655292696,B,4,8382.5,600.740740741,197.777777778,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110742.667,2655292696,B,4,8382.5,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110743.667,2655292696,B,4,8382.5,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110745.0,2655292696,B,4,8382.5,600.740740741,198.518518519,4259.0,77.1428571429,268.8,65.9375,1458.6,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110745.667,2655292696,B,4,8382.5,600.740740741,198.518518519,4259.0,77.1428571429,268.8,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110746.667,2655292696,B,4,8382.5,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110747.667,2655292696,B,4,8382.5,600.740740741,198.518518519,4259.0,77.1428571429,268.8,65.9375,1454.7,10.0,99.3972332016,2514.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110748.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110749.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110751.0,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110751.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110752.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110753.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110754.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110755.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110756.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110758.0,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110758.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110759.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,77.1428571429,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110760.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110761.667,2655292696,B,4,8383.33333333,600.740740741,198.518518519,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110762.667,2655292696,B,4,8383.33333333,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110763.667,2655292696,B,4,8383.33333333,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1450.8,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110764.667,2655292696,B,4,8383.33333333,600.740740741,199.259259259,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110765.667,2655292696,B,4,8383.33333333,600.740740741,199.259259259,4259.0,77.1428571429,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110766.667,2655292696,B,4,8383.33333333,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110767.667,2655292696,B,4,8383.33333333,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4071146245,2515.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110769.333,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110769.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110770.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110772.0,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110772.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110774.0,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110775.0,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110775.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110776.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110777.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110778.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487110779.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110780.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110781.667,2655292696,B,4,8384.16666667,600.740740741,199.259259259,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110782.667,2655292696,B,4,8384.16666667,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110783.667,2655292696,B,4,8384.16666667,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487110785.0,2655292696,B,4,8384.16666667,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110785.667,2655292696,B,4,8384.16666667,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110786.667,2655292696,B,4,8384.16666667,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110787.667,2655292696,B,4,8384.16666667,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487110788.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110789.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110791.0,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110791.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110792.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110793.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110794.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110796.0,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110796.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110797.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110798.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110799.667,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487110801.0,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487110802.0,2655292696,B,4,8385.0,600.740740741,200.0,4259.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487110802.667,2655292696,B,4,8385.0,600.740740741,200.740740741,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487110804.0,2655292696,B,4,8385.0,600.740740741,200.740740741,4259.0,77.1428571429,268.8,65.9375,1458.6,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487110804.667,2655292696,B,4,8385.0,600.740740741,200.740740741,4259.0,77.1428571429,268.8,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487110806.333,2655292696,B,4,8385.0,600.740740741,200.740740741,4259.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487110806.667,2655292696,B,4,8385.0,600.740740741,200.740740741,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487110807.667,2655292696,B,4,8385.0,600.740740741,200.740740741,4259.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487110808.667,2655292696,B,4,8385.83333333,600.740740741,200.740740741,4259.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
