MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484946863.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,91.4285714286,258.0,65.9375,1435.2,9.31818181818,51.847826087,1311.75,2.22222222222,0.909090909091,299.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484946865.0,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,91.4285714286,258.0,65.9375,1443.0,9.31818181818,51.847826087,1311.75,2.22222222222,0.909090909091,210.0,0.0,115.131578947,160.0,0.0,44.2424242424
2,6,484946865.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,91.4285714286,159.6,41.875,904.8,5.95454545455,51.847826087,1311.75,2.91666666667,0.909090909091,156.8,0.0,0.0,160.0,0.0,30.0
2,6,484946866.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,91.4285714286,129.6,32.8125,717.6,5.68181818182,51.847826087,1311.75,11.6666666667,0.909090909091,112.0,0.0,0.0,160.0,0.0,34.5454545455
2,6,484946867.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.847826087,1311.75,16.25,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,484946868.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,91.4285714286,217.2,55.625,717.6,9.27272727273,51.847826087,1311.75,18.8888888889,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,484946869.667,3027014514,B,6,4373.33333333,463.703703704,302.962962963,3644.0,91.9047619048,217.2,55.625,705.9,9.31818181818,51.8577075099,1312.0,20.6944444444,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,484946870.667,3027014514,B,6,4373.33333333,463.703703704,302.962962963,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.8577075099,1312.0,22.0833333333,0.909090909091,28.0,0.0,39.4736842105,160.0,0.0,57.5757575758
2,6,484946871.667,3027014514,B,6,4373.33333333,463.703703704,302.962962963,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.8577075099,1312.0,23.0555555556,0.909090909091,16.8,0.0,201.447368421,160.0,0.0,57.5757575758
2,6,484946872.667,3027014514,B,6,4373.33333333,463.703703704,302.962962963,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.8577075099,1312.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484946873.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.8577075099,1312.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484946875.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,717.6,9.31818181818,51.8577075099,1312.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484946876.0,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,216.0,55.625,717.6,9.31818181818,51.8577075099,1312.0,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484946876.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,717.6,9.27272727273,51.8577075099,1312.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484946877.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,713.7,9.27272727273,51.8577075099,1312.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484946878.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.8577075099,1312.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484946879.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,717.6,9.27272727273,51.8577075099,1312.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484946880.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.8577075099,1312.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484946881.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.8577075099,1312.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484946882.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,217.2,55.625,717.6,9.27272727273,51.8577075099,1312.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484946883.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,61.2,16.25,1454.7,2.22727272727,51.8577075099,1312.0,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,6,484946884.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,51.8577075099,1312.0,16.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,484946885.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,51.8577075099,1312.0,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484946886.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,40.9523809524,0.0,0.0,5600.4,0.0,51.8577075099,1312.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484946887.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,20.9523809524,0.0,0.0,7140.9,0.0,51.8577075099,1312.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484946888.667,3027014514,B,6,4373.33333333,463.703703704,303.703703704,3644.0,20.9523809524,0.0,0.0,7140.9,0.0,51.8577075099,1312.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484946889.667,3027014514,B,6,4374.16666667,463.703703704,303.703703704,3644.0,20.9523809524,0.0,0.0,7133.1,0.0,51.8675889328,1312.25,5.13888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484946890.667,3027014514,B,6,4374.16666667,463.703703704,303.703703704,3644.0,20.9523809524,0.0,0.0,7137.0,0.0,51.8675889328,1312.25,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484946891.667,3027014514,B,6,4374.16666667,463.703703704,303.703703704,3644.0,20.9523809524,0.0,0.0,7137.0,0.0,51.8675889328,1312.25,3.75,0.909090909091,0.0,0.0,245.789473684,160.0,1.0,0.0
2,6,484946892.667,3027014514,B,6,4374.16666667,463.703703704,303.703703704,3644.0,20.4761904762,0.0,0.0,7140.9,0.0,51.8675889328,1312.25,3.47222222222,0.909090909091,0.0,0.0,245.789473684,160.0,1.0,0.0
2,6,484946893.667,3027014514,B,6,4374.16666667,463.703703704,304.444444444,3644.0,20.9523809524,0.0,0.0,7133.1,0.0,51.8675889328,1312.25,2.22222222222,0.909090909091,0.0,0.0,39.4736842105,160.0,1.0,0.0
2,6,484946894.667,3027014514,B,6,4374.16666667,463.703703704,304.444444444,3644.0,20.4761904762,0.0,0.0,7144.8,0.0,51.8675889328,1312.25,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,6,484946895.667,3027014514,B,6,4374.16666667,463.703703704,304.444444444,3644.0,20.9523809524,0.0,0.0,7137.0,0.0,51.8675889328,1312.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484946896.667,3027014514,B,6,4374.16666667,463.703703704,304.444444444,3644.0,20.9523809524,0.0,0.0,0.0,0.0,51.8675889328,1312.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484946897.667,3027014514,B,6,4374.16666667,463.703703704,304.444444444,3644.0,45.7142857143,0.0,0.0,0.0,0.0,51.8675889328,1312.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484946898.667,3027014514,B,6,4374.16666667,463.703703704,304.444444444,3644.0,45.7142857143,0.0,0.0,7164.3,0.0,51.8675889328,1312.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
