MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485387719.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387720.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387721.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387722.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387722.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387723.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387725.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387726.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387727.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387730.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387730.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387730.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387731.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387732.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387733.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387734.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387734.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387735.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387736.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387737.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387739.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387740.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387741.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387742.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387743.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387744.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387745.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387746.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387747.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387747.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387749.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387750.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387751.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387752.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387753.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387754.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387755.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387757.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387757.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387758.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387759.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387760.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387762.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485387762.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387764.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387764.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387766.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387766.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387769.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387770.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387771.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387771.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387772.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387773.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387773.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387774.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387775.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387776.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387777.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387778.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485387779.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485387784.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387791.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387792.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,30.3947368421,166.4,1.0,0.0
2,6,485387798.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485387799.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485387804.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485387806.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485387807.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485387808.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485387808.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,30.2777777778,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387808.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,33.4722222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387809.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,35.9722222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387809.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,39.4444444444,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485387809.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,39.3055555556,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485387810.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,38.6111111111,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485387810.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,37.5,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387811.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,36.3888888889,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387811.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,35.2777777778,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387811.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,34.4444444444,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387812.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,3896.1,0.0,86.1166007905,2178.75,33.6111111111,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387812.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,6064.5,0.0,86.1166007905,2178.75,32.7777777778,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485387812.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,63.8095238095,0.0,0.0,4176.9,0.0,86.1166007905,2178.75,32.3611111111,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485387813.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,97.1428571429,0.0,0.0,2457.0,0.0,86.1166007905,2178.75,31.6666666667,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485387813.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,130.952380952,0.0,0.0,2437.5,0.0,86.1166007905,2178.75,31.3888888889,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485387814.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,130.952380952,0.0,0.0,2437.5,0.0,86.1166007905,2178.75,30.8333333333,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485387816.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2527.2,8.63636363636,86.1166007905,2178.75,28.3333333333,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,42.7272727273
2,6,485387816.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2527.2,8.63636363636,86.1166007905,2178.75,28.3333333333,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,42.7272727273
2,6,485387817.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2523.3,8.63636363636,86.1166007905,2178.75,28.0555555556,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,42.7272727273
2,6,485387817.333,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2519.4,8.63636363636,86.1166007905,2178.75,27.9166666667,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,42.7272727273
2,6,485387817.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2523.3,8.63636363636,86.1166007905,2178.75,27.7777777778,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,485387818.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2515.5,8.68181818182,86.1166007905,2178.75,27.6388888889,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,485387818.667,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,2515.5,8.63636363636,86.1166007905,2178.75,27.5,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,485387819.0,-4033511554,B,6,7262.5,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,1813.5,8.63636363636,86.1166007905,2178.75,27.3611111111,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,42.4242424242
2,6,485387821.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,1556.1,8.63636363636,86.1264822134,2179.0,27.0833333333,0.909090909091,0.0,0.0,197.631578947,160.0,1.0,42.4242424242
2,6,485387821.333,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,1556.1,8.63636363636,86.1264822134,2179.0,27.0833333333,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,42.4242424242
2,6,485387821.667,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,1365.0,8.63636363636,86.1264822134,2179.0,26.9444444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,485387822.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,1365.0,8.63636363636,86.1264822134,2179.0,26.9444444444,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,41.8181818182
2,6,485387823.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,729.3,9.13636363636,86.1264822134,2179.0,20.8333333333,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,38.1818181818
2,6,485387823.333,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,729.3,9.09090909091,86.1264822134,2179.0,19.7222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,37.8787878788
2,6,485387824.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,729.3,9.09090909091,86.1264822134,2179.0,15.9722222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,38.1818181818
2,6,485387825.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,76.6666666667,264.0,53.4375,1236.3,9.09090909091,86.1264822134,2179.0,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,37.8787878788
2,6,485387825.333,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,61.4285714286,163.2,35.0,1365.0,5.54545454545,86.1264822134,2179.0,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.9696969697
2,6,485387826.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,45.7142857143,60.0,15.9375,1544.4,2.31818181818,86.1264822134,2179.0,10.1388888889,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,6,485387826.333,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,45.7142857143,60.0,15.9375,1540.5,2.31818181818,86.1264822134,2179.0,9.30555555556,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,6,485387828.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,47.1428571429,0.0,0.0,2035.8,0.0,86.1264822134,2179.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387828.333,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,54.2857142857,0.0,0.0,0.0,0.0,86.1264822134,2179.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387829.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,63.3333333333,0.0,0.0,0.0,0.0,86.1264822134,2179.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387830.0,-4033511554,B,6,7263.33333333,644.444444444,225.925925926,3766.0,45.7142857143,0.0,0.0,0.0,0.0,86.1264822134,2179.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387830.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,45.7142857143,0.0,0.0,7749.3,0.0,86.1264822134,2179.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485387830.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,73.3333333333,0.0,0.0,3151.2,0.0,86.1264822134,2179.0,4.02777777778,0.909090909091,0.0,0.0,113.684210526,156.8,1.0,0.0
2,6,485387831.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,73.8095238095,0.0,0.0,0.0,0.0,86.1264822134,2179.0,3.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485387832.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,66.6666666667,0.0,0.0,0.0,0.0,86.1264822134,2179.0,3.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485387833.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485387834.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485387835.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.0,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485387837.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485387837.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485387838.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485387839.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
