MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486485358.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486485359.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486485360.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486485361.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,42.4242424242
2,4,486485362.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.4242424242
2,4,486485363.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,250.8,61.25,1427.4,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.4242424242
2,4,486485364.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,192.236842105,156.8,1.0,42.7272727273
2,4,486485365.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,1.0,42.7272727273
2,4,486485366.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,1.0,42.7272727273
2,4,486485367.667,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1435.2,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486485368.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486485369.333,3625681400,A,4,5230.0,401.481481481,227.407407407,4124.5,70.9523809524,246.0,61.875,1485.9,9.09090909091,62.0158102767,1569.0,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486485370.333,3625681400,A,4,5230.83333333,401.481481481,227.407407407,4124.5,45.7142857143,238.8,62.8125,1450.8,9.09090909091,62.0256916996,1569.25,2.22222222222,0.909090909091,254.8,0.0,168.157894737,156.8,1.0,42.7272727273
2,4,486485371.333,3625681400,A,4,5230.83333333,401.481481481,227.407407407,4124.5,45.7142857143,238.8,62.8125,2613.0,9.09090909091,62.0256916996,1569.25,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486485372.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,45.7142857143,150.0,28.125,670.8,3.86363636364,62.0256916996,1569.25,3.19444444444,0.909090909091,145.6,0.0,262.631578947,156.8,1.0,29.0909090909
2,4,486485373.667,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,45.7142857143,60.0,15.9375,994.5,2.27272727273,62.0256916996,1569.25,15.2777777778,0.909090909091,92.4,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486485374.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,951.6,8.63636363636,62.0256916996,1569.25,19.1666666667,0.909090909091,64.4,0.0,263.026315789,160.0,1.0,39.3939393939
2,4,486485375.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,955.5,8.63636363636,62.0256916996,1569.25,21.1111111111,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485376.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,947.7,8.63636363636,62.0256916996,1569.25,22.3611111111,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485379.0,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,62.0256916996,1569.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485379.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,62.0256916996,1569.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485379.667,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,955.5,8.63636363636,62.0256916996,1569.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485380.667,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,947.7,8.63636363636,62.0256916996,1569.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485381.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,951.6,8.63636363636,62.0256916996,1569.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485382.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,947.7,8.63636363636,62.0256916996,1569.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486485383.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,947.7,8.63636363636,62.0256916996,1569.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485384.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,62.0256916996,1569.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485385.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,62.0256916996,1569.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485386.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,947.7,8.63636363636,62.0256916996,1569.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485387.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,947.7,8.63636363636,62.0256916996,1569.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485388.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,62.0256916996,1569.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486485389.333,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,208.8,53.4375,947.7,8.63636363636,62.0256916996,1569.25,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,39.696969697
2,4,486485390.667,3625681400,A,4,5230.83333333,401.481481481,228.148148148,4124.5,90.9523809524,60.0,15.9375,955.5,2.31818181818,62.0256916996,1569.25,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486485391.333,3625681400,A,4,5231.66666667,401.481481481,228.148148148,4124.5,90.9523809524,60.0,15.9375,951.6,2.27272727273,62.0355731225,1569.5,17.2222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,486485392.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,90.9523809524,60.0,15.9375,955.5,2.31818181818,62.0355731225,1569.5,13.6111111111,0.909090909091,0.0,0.0,183.157894737,156.8,1.0,15.4545454545
2,4,486485393.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,56.1904761905,0.0,0.0,6294.6,0.0,62.0355731225,1569.5,11.6666666667,0.909090909091,0.0,0.0,183.157894737,156.8,1.0,0.0
2,4,486485394.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.9523809524,0.0,0.0,7137.0,0.0,62.0355731225,1569.5,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485395.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.4761904762,0.0,0.0,7133.1,0.0,62.0355731225,1569.5,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485396.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.4761904762,0.0,0.0,7133.1,0.0,62.0355731225,1569.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485397.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.4761904762,0.0,0.0,7137.0,0.0,62.0355731225,1569.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485398.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.9523809524,0.0,0.0,7133.1,0.0,62.0355731225,1569.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485399.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.4761904762,0.0,0.0,7129.2,0.0,62.0355731225,1569.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485400.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.4761904762,0.0,0.0,7137.0,0.0,62.0355731225,1569.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485401.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.9523809524,0.0,0.0,7133.1,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485402.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.9523809524,0.0,0.0,7133.1,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485403.667,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.9523809524,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485404.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,45.7142857143,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485405.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,27.1428571429,0.0,0.0,3584.1,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485406.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,20.9523809524,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485407.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,39.5238095238,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485408.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485409.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485410.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485411.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.5,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485412.667,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485413.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485414.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485417.0,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485417.667,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485418.0,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485418.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486485419.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486485420.333,3625681400,A,4,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486485437.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,19.0277777778,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,486485438.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486485439.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486485440.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486485441.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486485442.667,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486485443.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486485444.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486485445.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486485446.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486485447.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486485448.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486485449.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486485450.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485451.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485452.667,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485455.0,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486485455.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486485455.667,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486485456.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485457.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485458.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486485459.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486485460.667,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486485461.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486485462.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485463.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485464.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485465.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485466.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485467.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485468.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485469.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485470.667,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485471.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485472.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485473.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486485474.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486485475.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486485476.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486485477.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485478.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485479.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485480.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486485481.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486485482.333,3625681400,A,5,5231.66666667,401.481481481,228.888888889,4124.75,0.0,0.0,0.0,0.0,0.0,62.0355731225,1569.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
