MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484835625.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,484835625.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,484835627.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,484835627.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,484835628.667,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,484835634.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484835636.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,137.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484835636.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484835636.667,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,235.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484835637.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,282.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484835637.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,299.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484835637.667,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,308.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,484835638.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,319.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484835638.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,333.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484835639.667,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,146.666666667,0.0,0.0,2386.8,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,358.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,484835640.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,146.666666667,0.0,0.0,2390.7,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,364.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,484835640.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,150.0,0.0,0.0,2410.2,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,369.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,484835641.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,150.0,0.0,0.0,7959.9,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,375.2,30.4651162791,0.0,156.8,0.0,0.0
2,4,484835642.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,84.7619047619,193.2,45.3125,2535.0,7.40909090909,34.8616600791,882.0,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,0.0,35.4545454545
2,4,484835643.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,2531.1,10.0,34.8616600791,882.0,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835644.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,2531.1,10.0,34.8616600791,882.0,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835645.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,2519.4,10.0,34.8616600791,882.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835646.0,2663292898,B,4,2940.83333333,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,1454.7,10.0,34.871541502,882.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835647.0,2663292898,B,4,2940.83333333,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,1454.7,10.0,34.871541502,882.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835648.333,2663292898,B,4,2940.83333333,384.814814815,29.6296296296,3591.0,76.6666666667,268.8,64.6875,1446.9,10.0454545455,34.871541502,882.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835649.0,2663292898,B,4,2940.83333333,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0,34.871541502,882.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835650.0,2663292898,B,4,2940.83333333,384.814814815,29.6296296296,3591.0,76.1904761905,268.8,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835651.0,2663292898,B,4,2940.83333333,384.814814815,29.6296296296,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0454545455,34.871541502,882.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484835652.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1454.7,10.0,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835653.333,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835654.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835655.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835656.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835657.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835658.333,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835659.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835660.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,268.8,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835661.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835662.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835663.333,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.6666666667,270.0,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484835664.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0454545455,34.871541502,882.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835665.0,2663292898,B,4,2940.83333333,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484835666.0,2663292898,B,4,2941.66666667,384.814814815,30.3703703704,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484835667.0,2663292898,B,4,2941.66666667,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484835668.333,2663292898,B,4,2941.66666667,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835669.0,2663292898,B,4,2941.66666667,384.814814815,30.3703703704,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835670.0,2663292898,B,4,2941.66666667,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835671.0,2663292898,B,4,2941.66666667,384.814814815,30.3703703704,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835672.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835673.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835674.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835676.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835676.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835677.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835678.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.6666666667,268.8,64.6875,1450.8,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835679.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484835680.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484835681.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484835682.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,268.8,64.6875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835683.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484835684.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.6666666667,270.0,64.6875,1443.0,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484835685.0,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1454.7,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484835686.333,2663292898,B,4,2941.66666667,384.814814815,31.1111111111,3591.0,76.1904761905,268.8,64.6875,1443.0,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835687.0,2663292898,B,4,2942.5,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835688.333,2663292898,B,4,2942.5,384.814814815,31.1111111111,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484835689.333,2663292898,B,4,2942.5,384.814814815,31.1111111111,3591.0,76.6666666667,268.8,64.6875,1443.0,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835690.333,2663292898,B,4,2942.5,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1439.1,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835691.333,2663292898,B,4,2942.5,384.814814815,31.1111111111,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835692.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835693.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.6666666667,268.8,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484835694.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.6666666667,268.8,64.6875,1446.9,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484835695.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484835696.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484835697.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,268.8,64.6875,1450.8,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835698.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484835699.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484835700.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835701.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835702.333,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835703.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835704.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.6666666667,270.0,64.6875,1450.8,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835705.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835706.0,2663292898,B,4,2942.5,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835707.0,2663292898,B,4,2943.33333333,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835708.333,2663292898,B,4,2943.33333333,384.814814815,31.8518518519,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484835709.0,2663292898,B,4,2943.33333333,384.814814815,31.8518518519,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484835710.0,2663292898,B,4,2943.33333333,384.814814815,31.8518518519,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484835711.0,2663292898,B,4,2943.33333333,384.814814815,31.8518518519,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484835713.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484835713.333,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484835714.333,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484835715.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484835716.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484835717.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.6666666667,270.0,64.6875,1443.0,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484835718.333,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484835719.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484835720.333,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.6666666667,268.8,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484835721.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,32.2368421053,166.4,0.0,48.4848484848
2,4,484835722.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.6666666667,268.8,64.6875,1443.0,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,484835723.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,268.8,64.6875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484835724.0,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484835725.333,2663292898,B,4,2943.33333333,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1454.7,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484835726.333,2663292898,B,4,2944.16666667,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1446.9,10.0454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484835727.0,2663292898,B,4,2944.16666667,384.814814815,32.5925925926,3591.0,76.1904761905,268.8,64.6875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484835728.0,2663292898,B,4,2944.16666667,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484835729.0,2663292898,B,4,2944.16666667,384.814814815,32.5925925926,3591.0,76.6666666667,268.8,64.6875,1446.9,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484835730.0,2663292898,B,4,2944.16666667,384.814814815,32.5925925926,3591.0,76.1904761905,270.0,64.6875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484835731.333,2663292898,B,4,2944.16666667,384.814814815,32.5925925926,3591.0,76.6666666667,268.8,64.6875,1446.9,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484835732.333,2663292898,B,4,2944.16666667,384.814814815,33.3333333333,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484835733.0,2663292898,B,4,2944.16666667,384.814814815,33.3333333333,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484835734.333,2663292898,B,4,2944.16666667,384.814814815,33.3333333333,3591.0,76.6666666667,270.0,64.6875,1446.9,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
