MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484350039.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,6.38888888889,0.909090909091,341.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,484350040.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,6126.9,0.0,115.424901186,2920.25,5.41666666667,0.909090909091,361.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,484350041.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,150.0,0.0,0.0,2410.2,0.0,115.424901186,2920.25,4.58333333333,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484350042.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,150.0,0.0,0.0,6279.0,0.0,115.424901186,2920.25,3.88888888889,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.30303030303
2,5,484350043.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,80.4761904762,256.8,69.0625,2542.8,9.90909090909,115.424901186,2920.25,3.47222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,46.9696969697
2,5,484350044.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,268.8,72.1875,2538.9,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,1.0,48.4848484848
2,5,484350045.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,270.0,72.1875,2535.0,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,484350046.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,270.0,72.1875,2281.5,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350047.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350048.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.424901186,2920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350049.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484350050.667,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.619047619,270.0,72.1875,1443.0,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350051.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350052.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350053.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350054.667,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350055.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350056.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350057.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350058.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350059.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.424901186,2920.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350061.667,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350062.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350062.667,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350063.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350064.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350065.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350066.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350067.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350068.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,268.8,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350069.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350070.667,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350071.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350072.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350073.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350074.333,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350075.667,-2033929426,A,5.0,9735.0,203.703703704,340.740740741,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350076.333,-2033929426,A,5.0,9735.0,203.703703704,341.481481481,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350077.333,-2033929426,A,5.0,9735.0,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350078.333,-2033929426,A,5.0,9735.0,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350079.333,-2033929426,A,5.0,9735.0,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350080.667,-2033929426,A,5.0,9735.0,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.434782609,2920.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350081.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350082.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350083.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350084.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350085.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350086.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350087.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350088.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484350089.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484350090.667,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1458.6,10.0454545455,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350091.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350092.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350093.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350094.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,268.8,72.1875,1462.5,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350095.333,-2033929426,A,5.0,9735.83333333,203.703703704,341.481481481,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350096.333,-2033929426,A,5.0,9735.83333333,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350097.333,-2033929426,A,5.0,9735.83333333,203.703703704,342.222222222,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350098.333,-2033929426,A,5.0,9735.83333333,203.703703704,342.222222222,3468.5,77.619047619,268.8,72.1875,1462.5,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350099.333,-2033929426,A,5.0,9735.83333333,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484350100.333,-2033929426,A,5.0,9735.83333333,203.703703704,342.222222222,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.444664032,2920.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484350102.667,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350103.0,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484350103.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350104.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350105.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350106.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.619047619,270.0,72.1875,1446.9,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350107.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350108.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350109.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484350110.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484350111.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0454545455,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484350112.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484350113.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484350114.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,484350115.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.222222222,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,484350116.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.962962963,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,484350117.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,484350118.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.962962963,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,484350119.333,-2033929426,A,5.0,9736.66666667,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.454545455,2921.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,484350122.667,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,484350123.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,484350124.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,484350125.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,484350126.667,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,0.526315789474,166.4,1.0,48.4848484848
2,6,484350127.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,484350128.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,484350129.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484350130.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484350131.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484350132.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,268.8,72.1875,1462.5,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484350133.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.0,192.0,1.0,48.4848484848
2,6,484350134.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484350135.333,-2033929426,A,6.0,9737.5,203.703703704,342.962962963,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484350136.333,-2033929426,A,6.0,9737.5,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,130.526315789,182.4,1.0,48.7878787879
2,6,484350137.333,-2033929426,A,6.0,9737.5,203.703703704,343.703703704,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,176.0,1.0,48.7878787879
2,6,484350138.333,-2033929426,A,6.0,9737.5,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,484350139.333,-2033929426,A,6.0,9737.5,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,484350140.333,-2033929426,A,6.0,9737.5,203.703703704,343.703703704,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.464426877,2921.25,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484350141.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484350143.667,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484350144.0,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484350144.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,484350145.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484350146.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,484350147.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,176.842105263,156.8,1.0,48.7878787879
2,6,484350148.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,176.842105263,156.8,1.0,48.7878787879
2,6,484350149.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1462.5,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,48.4848484848
