MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482454005.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,71.6699604743,1813.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454006.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454007.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454008.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,256.8,65.9375,1450.8,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454010.0,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454010.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454011.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454012.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454013.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454014.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454015.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454016.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482454017.667,-2135929456,B,4.0,6044.16666667,158.518518519,48.1481481481,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,71.6699604743,1813.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454018.667,-2135929456,B,4.0,6045.0,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454021.667,-2135929456,B,4.0,6045.0,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454021.667,-2135929456,B,4.0,6045.0,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454022.333,-2135929456,B,4.0,6045.0,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454023.0,-2135929456,B,4.0,6045.0,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454023.667,-2135929456,B,4.0,6045.0,158.518518519,48.1481481481,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454024.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454026.333,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454026.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454027.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454028.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454029.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482454030.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454031.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454032.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454033.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6798418972,1813.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454035.0,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482454035.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,256.8,65.9375,1450.8,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454036.667,-2135929456,B,4.0,6045.0,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6798418972,1813.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454038.0,-2135929456,B,4.0,6045.83333333,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482454039.333,-2135929456,B,4.0,6045.83333333,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454040.0,-2135929456,B,4.0,6045.83333333,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454041.0,-2135929456,B,4.0,6045.83333333,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454042.667,-2135929456,B,4.0,6045.83333333,158.518518519,48.8888888889,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454043.333,-2135929456,B,4.0,6045.83333333,158.518518519,48.8888888889,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454044.333,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482454045.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482454046.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482454048.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454048.333,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482454049.667,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482454050.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482454051.667,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1454.7,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482454052.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454054.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454054.333,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454055.0,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454056.333,-2135929456,B,4.0,6045.83333333,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.6897233202,1813.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454058.667,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482454059.0,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482454060.333,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454061.0,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482454061.333,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482454062.333,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482454062.667,-2135929456,B,4.0,6046.66666667,158.518518519,49.6296296296,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,482454064.0,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482454065.667,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,256.8,65.9375,1450.8,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482454066.0,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,256.8,65.9375,1450.8,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482454067.333,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482454073.0,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482454074.667,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,256.8,65.9375,1443.0,10.0,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482454075.0,-2135929456,B,4.0,6046.66666667,158.518518519,50.3703703704,2931.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,71.6996047431,1814.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482454080.0,-2135929456,B,4.0,6047.5,158.518518519,50.3703703704,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,71.709486166,1814.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482454081.667,-2135929456,B,4.0,6047.5,158.518518519,50.3703703704,2931.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,71.709486166,1814.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482454087.333,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,73.8095238095,258.0,65.9375,1446.9,10.0,71.709486166,1814.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482454089.0,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.709486166,1814.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482454095.0,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,71.709486166,1814.25,2.22222222222,0.909090909091,445.2,0.0,4.86842105263,156.8,0.0,43.9393939394
2,4,482454096.667,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,71.709486166,1814.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482454097.0,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,73.8095238095,258.0,65.9375,1443.0,10.0,71.709486166,1814.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482454097.333,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,73.8095238095,258.0,65.9375,1509.3,9.86363636364,71.709486166,1814.25,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,46.0606060606
2,4,482454097.667,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,78.5714285714,258.0,65.9375,1493.7,9.68181818182,71.709486166,1814.25,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,51.2121212121
2,4,482454098.0,-2135929456,B,4.0,6047.5,158.518518519,51.1111111111,2931.75,92.380952381,258.0,65.9375,1450.8,9.31818181818,71.7193675889,1814.5,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,482454098.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,258.0,66.25,1450.8,9.27272727273,71.7193675889,1814.5,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,482454098.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,258.0,66.25,1446.9,9.27272727273,71.7193675889,1814.5,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,482454099.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,258.0,66.25,1454.7,9.27272727273,71.7193675889,1814.5,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,482454099.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,258.0,65.9375,1400.1,9.27272727273,71.7193675889,1814.5,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,482454099.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,208.8,53.4375,1189.5,7.04545454545,71.7193675889,1814.5,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,0.0,44.8484848485
2,4,482454100.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,109.2,28.4375,752.7,3.59090909091,71.7193675889,1814.5,3.88888888889,0.909090909091,145.6,0.0,67.5,160.0,0.0,35.1515151515
2,4,482454100.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,109.2,28.4375,686.4,3.59090909091,71.7193675889,1814.5,5.27777777778,0.909090909091,128.8,0.0,67.5,160.0,0.0,35.1515151515
2,4,482454101.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,60.0,15.9375,686.4,3.09090909091,71.7193675889,1814.5,8.75,0.909090909091,114.8,0.0,67.5,160.0,0.0,15.4545454545
2,4,482454101.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,98.4,35.625,686.4,6.54545454545,71.7193675889,1814.5,11.25,0.909090909091,106.4,0.0,249.078947368,160.0,0.0,25.7575757576
2,4,482454101.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,216.0,55.625,682.5,9.27272727273,71.7193675889,1814.5,14.0277777778,0.909090909091,81.2,0.0,249.078947368,160.0,0.0,57.5757575758
2,4,482454102.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,216.0,55.625,682.5,9.27272727273,71.7193675889,1814.5,15.4166666667,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482454102.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,217.2,55.625,686.4,9.27272727273,71.7193675889,1814.5,16.6666666667,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482454102.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.1111111111,2931.75,92.380952381,216.0,55.625,686.4,9.27272727273,71.7193675889,1814.5,17.2222222222,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482454105.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,678.6,9.27272727273,71.7193675889,1814.5,21.5277777778,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454105.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.27272727273,71.7193675889,1814.5,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454105.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,686.4,9.31818181818,71.7193675889,1814.5,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482454106.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,690.3,9.31818181818,71.7193675889,1814.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482454106.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,217.2,55.625,686.4,9.31818181818,71.7193675889,1814.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454106.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.27272727273,71.7193675889,1814.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454107.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,678.6,9.31818181818,71.7193675889,1814.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454107.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.31818181818,71.7193675889,1814.5,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482454108.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,217.2,55.625,682.5,9.31818181818,71.7193675889,1814.5,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482454108.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,674.7,9.31818181818,71.7193675889,1814.5,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482454108.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,674.7,9.31818181818,71.7193675889,1814.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454109.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,678.6,9.31818181818,71.7193675889,1814.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454109.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.31818181818,71.7193675889,1814.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454109.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.27272727273,71.7193675889,1814.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454110.0,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.27272727273,71.7193675889,1814.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454110.333,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.31818181818,71.7193675889,1814.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482454110.667,-2135929456,B,4.0,6048.33333333,158.518518519,51.8518518519,2931.75,92.380952381,216.0,55.625,682.5,9.31818181818,71.7193675889,1814.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
