MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487042123.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487042124.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042125.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042126.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042127.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042128.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487042129.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,93.9723320158,2377.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042130.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042131.333,41494394,B,5,7925.0,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042132.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042133.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487042134.0,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042135.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042136.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042137.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042138.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042139.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042140.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042141.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042142.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042143.333,41494394,B,5,7925.83333333,572.592592593,122.962962963,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042145.0,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042145.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487042146.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042147.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487042148.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042149.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487042150.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042151.333,41494394,B,5,7925.83333333,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9822134387,2377.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042152.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042153.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042154.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042155.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487042156.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487042157.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042158.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042159.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042160.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487042161.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1466.4,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487042162.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,256.8,65.9375,1466.4,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487042163.333,41494394,B,5,7926.66666667,572.592592593,123.703703704,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042164.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042165.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,256.8,65.9375,1466.4,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042166.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042167.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487042168.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1466.4,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042169.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,93.9920948617,2378.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042170.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1466.4,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042171.333,41494394,B,5,7926.66666667,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,93.9920948617,2378.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042172.333,41494394,B,5,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.0019762846,2378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042173.333,41494394,B,5,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,487042174.333,41494394,B,5,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,487042175.333,41494394,B,5,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,256.8,65.9375,1470.3,10.0454545455,94.0019762846,2378.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,487042176.0,41494394,B,5,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,487042179.333,41494394,B,6,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,487042180.333,41494394,B,6,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,487042181.667,41494394,B,6,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,487042182.0,41494394,B,6,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,487042183.333,41494394,B,6,7927.5,572.592592593,124.444444444,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,487042184.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,44.2424242424
2,6,487042185.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,487042186.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,487042187.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,487042188.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,487042189.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,487042190.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.0019762846,2378.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,487042191.333,41494394,B,6,7927.5,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0019762846,2378.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,487042192.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,487042193.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,487042194.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,487042195.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,256.8,65.9375,1466.4,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,487042196.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,487042197.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,487042198.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,487042199.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,487042200.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,487042201.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,487042202.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,487042203.333,41494394,B,6,7928.33333333,572.592592593,125.185185185,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487042204.333,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487042205.333,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,487042206.333,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,487042207.333,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487042208.333,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,256.8,65.9375,1466.4,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487042209.0,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487042210.333,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487042211.0,41494394,B,6,7928.33333333,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0118577075,2378.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487042212.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0217391304,2378.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487042213.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0217391304,2378.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,487042214.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1462.5,10.0,94.0217391304,2378.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487042215.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.0217391304,2378.75,2.22222222222,0.909090909091,439.6,0.0,54.4736842105,160.0,0.0,44.2424242424
2,6,487042216.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,94.0217391304,2378.75,2.22222222222,0.909090909091,439.6,0.0,4.34210526316,156.8,0.0,43.9393939394
2,6,487042217.0,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,72.8571428571,258.0,65.9375,2191.8,10.0,94.0217391304,2378.75,2.22222222222,0.909090909091,439.6,0.0,4.34210526316,156.8,0.0,43.9393939394
2,6,487042218.667,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,94.0217391304,2378.75,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,487042219.0,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,94.0217391304,2378.75,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,487042220.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,91.4285714286,258.0,65.9375,1131.0,9.27272727273,94.0217391304,2378.75,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,487042221.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,91.9047619048,85.2,19.375,717.6,3.95454545455,94.0217391304,2378.75,8.47222222222,0.909090909091,120.4,0.0,67.8947368421,156.8,0.0,15.4545454545
2,6,487042222.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,91.4285714286,217.2,55.625,725.4,9.27272727273,94.0217391304,2378.75,15.2777777778,0.909090909091,75.6,0.0,214.868421053,156.8,0.0,57.5757575758
2,6,487042223.333,41494394,B,6,7929.16666667,572.592592593,125.925925926,4240.25,91.4285714286,216.0,55.625,721.5,9.27272727273,94.0217391304,2378.75,18.6111111111,0.909090909091,56.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,487042224.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,721.5,9.27272727273,94.0217391304,2378.75,20.8333333333,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487042225.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,217.2,55.625,729.3,9.27272727273,94.0217391304,2378.75,22.3611111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487042226.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,217.2,55.625,721.5,9.27272727273,94.0217391304,2378.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487042227.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,217.2,55.625,729.3,9.27272727273,94.0217391304,2378.75,24.5833333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,487042228.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,217.2,55.625,725.4,9.27272727273,94.0217391304,2378.75,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,487042229.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,725.4,9.27272727273,94.0217391304,2378.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487042230.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,721.5,9.27272727273,94.0217391304,2378.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,487042231.333,41494394,B,6,7929.16666667,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,729.3,9.27272727273,94.0217391304,2378.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487042232.0,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,725.4,9.27272727273,94.0316205534,2379.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487042233.0,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,725.4,9.27272727273,94.0316205534,2379.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487042234.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,721.5,9.27272727273,94.0316205534,2379.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487042235.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,729.3,9.27272727273,94.0316205534,2379.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
