MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486064228.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,270.0,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486064229.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486064230.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486064232.0,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486064232.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486064233.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486064234.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486064235.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486064236.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.619047619,270.0,69.6875,1474.2,9.68181818182,26.9960474308,683.0,2.22222222222,0.909090909091,380.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486064237.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,268.8,62.8125,1458.6,9.27272727273,26.9960474308,683.0,2.22222222222,0.909090909091,280.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486064238.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,270.0,62.8125,1774.5,9.27272727273,26.9960474308,683.0,2.22222222222,0.909090909091,190.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486064239.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,60.0,15.9375,756.6,2.27272727273,26.9960474308,683.0,6.94444444444,0.909090909091,131.6,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,486064240.0,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,58.8,15.9375,756.6,2.27272727273,26.9960474308,683.0,15.1388888889,0.909090909091,98.0,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,486064241.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.619047619,138.0,45.3125,752.7,8.72727272727,26.9960474308,683.0,19.4444444444,0.909090909091,70.0,0.0,69.8684210526,156.8,0.0,36.3636363636
2,4,486064242.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,217.2,55.625,741.0,9.27272727273,26.9960474308,683.0,21.9444444444,0.909090909091,44.8,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,486064243.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,26.9960474308,683.0,23.6111111111,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486064244.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,748.8,9.27272727273,26.9960474308,683.0,24.4444444444,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486064245.333,1302253820,A,4,2276.66666667,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,26.9960474308,683.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486064246.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,741.0,9.27272727273,27.0059288538,683.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486064247.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,741.0,9.27272727273,27.0059288538,683.25,26.1111111111,0.909090909091,0.0,0.0,66.0526315789,160.0,0.0,57.5757575758
2,4,486064248.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,27.0059288538,683.25,26.5277777778,0.909090909091,0.0,0.0,236.052631579,160.0,0.0,57.8787878788
2,4,486064249.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,27.0059288538,683.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486064250.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,741.0,9.27272727273,27.0059288538,683.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486064251.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,27.0059288538,683.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486064252.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,27.0059288538,683.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486064253.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,741.0,9.27272727273,27.0059288538,683.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486064254.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,737.1,9.27272727273,27.0059288538,683.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486064255.333,1302253820,A,4,2277.5,218.888888889,251.851851852,4001.25,77.1428571429,216.0,55.625,744.9,9.27272727273,27.0059288538,683.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486064256.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,77.1428571429,178.8,45.9375,1380.6,7.45454545455,27.0059288538,683.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,486064257.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,77.1428571429,58.8,15.9375,1478.1,2.27272727273,27.0059288538,683.25,20.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,486064258.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,27.0059288538,683.25,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486064259.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,77.1428571429,0.0,0.0,2164.5,2.27272727273,27.0059288538,683.25,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064260.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,49.0476190476,0.0,0.0,7137.0,0.0,27.0059288538,683.25,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064261.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7140.9,0.0,27.0059288538,683.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064262.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,20.9523809524,0.0,0.0,7133.1,0.0,27.0059288538,683.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064263.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7137.0,0.0,27.0059288538,683.25,5.13888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486064264.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7133.1,0.0,27.0059288538,683.25,4.44444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486064265.333,1302253820,A,4,2277.5,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7133.1,0.0,27.0059288538,683.25,3.88888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486064266.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7133.1,0.0,27.0158102767,683.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064267.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7133.1,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064268.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,7140.9,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486064270.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,25.2380952381,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,83.8157894737,156.8,1.0,0.0
2,4,486064270.667,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,43.8095238095,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486064271.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,45.7142857143,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486064272.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,29.0476190476,0.0,0.0,3268.2,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,486064273.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,20.4761904762,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064274.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,0.0,0.0,0.0,9449.7,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064275.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064276.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064277.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064278.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.25,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064279.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064280.0,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486064281.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486064283.667,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064284.0,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064284.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064285.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486064286.333,1302253820,A,4,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486064303.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,24.0277777778,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,486064304.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,19.0277777778,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,486064305.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486064307.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,9.30555555556,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486064307.667,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,8.47222222222,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,486064308.0,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,0.0,0.0,27.0158102767,683.5,7.5,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486064309.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,0.0,0.0,0.0,3900.0,0.0,27.0158102767,683.5,5.83333333333,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486064310.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,73.3333333333,0.0,0.0,4223.7,0.0,27.0158102767,683.5,5.13888888889,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486064311.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,150.0,0.0,0.0,2406.3,0.0,27.0158102767,683.5,4.30555555556,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486064312.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,113.80952381,132.0,35.625,3724.5,7.04545454545,27.0158102767,683.5,3.75,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,24.5454545455
2,5,486064313.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,77.1428571429,268.8,71.875,2531.1,9.95454545455,27.0158102767,683.5,2.77777777778,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,486064314.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,77.1428571429,268.8,71.875,2531.1,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,48.7878787879
2,5,486064315.333,1302253820,A,5,2278.33333333,218.888888889,252.592592593,4001.5,77.1428571429,270.0,72.1875,2519.4,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486064316.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,2020.2,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486064317.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064318.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064319.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,270.0,72.1875,1446.9,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064320.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.619047619,268.8,72.1875,1446.9,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486064321.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064322.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064323.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064324.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064325.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064326.333,1302253820,A,5,2278.33333333,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0158102767,683.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064327.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,27.0256916996,683.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486064328.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486064329.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486064330.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486064331.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486064332.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064333.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064334.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.1428571429,268.8,72.1875,1446.9,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064335.333,1302253820,A,5,2279.16666667,218.888888889,253.333333333,4001.5,77.619047619,270.0,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064336.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.619047619,268.8,72.1875,1450.8,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064337.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064338.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064339.0,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1458.6,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064340.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486064341.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486064342.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,270.0,72.1875,1450.8,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486064343.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,270.0,72.1875,1446.9,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064345.333,1302253820,A,5,2279.16666667,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0256916996,683.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
