MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486741513.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486741514.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486741515.333,3623681130,A,4,6350.83333333,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486741516.333,3623681130,A,4,6350.83333333,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486741517.333,3623681130,A,4,6350.83333333,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486741518.667,3623681130,A,4,6350.83333333,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486741519.667,3623681130,A,4,6350.83333333,473.333333333,88.1481481481,4173.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486741520.667,3623681130,A,4,6350.83333333,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486741521.333,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486741522.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486741523.333,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,69.0476190476,248.4,62.1875,1466.4,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,355.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486741524.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,45.7142857143,238.8,62.8125,1454.7,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,238.0,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486741525.333,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,45.7142857143,240.0,62.8125,2956.2,9.09090909091,75.3063241107,1905.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486741526.333,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,45.7142857143,60.0,16.25,776.1,2.31818181818,75.3063241107,1905.25,7.5,0.909090909091,123.2,0.0,262.631578947,160.0,0.0,15.7575757576
2,4,486741527.333,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,963.3,8.63636363636,75.3063241107,1905.25,12.9166666667,0.909090909091,86.8,0.0,262.105263158,160.0,0.0,39.3939393939
2,4,486741528.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,967.2,8.63636363636,75.3063241107,1905.25,16.6666666667,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486741529.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,963.3,8.63636363636,75.3063241107,1905.25,19.5833333333,0.909090909091,42.0,0.0,136.315789474,160.0,0.0,39.696969697
2,4,486741530.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.75,963.3,8.63636363636,75.3063241107,1905.25,21.5277777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,39.3939393939
2,4,486741531.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,75.3063241107,1905.25,23.0555555556,0.909090909091,19.6,0.0,0.0,160.0,0.0,39.696969697
2,4,486741532.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,963.3,8.63636363636,75.3063241107,1905.25,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486741533.667,3623681130,A,4,6350.83333333,473.333333333,88.8888888889,4173.25,90.9523809524,208.8,53.4375,955.5,8.63636363636,75.3063241107,1905.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486741534.667,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,75.3162055336,1905.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486741535.667,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,208.8,53.4375,951.6,8.63636363636,75.3162055336,1905.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486741536.333,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,75.3162055336,1905.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486741537.667,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.75,951.6,8.63636363636,75.3162055336,1905.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486741538.667,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,947.7,8.63636363636,75.3162055336,1905.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486741539.333,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,75.3162055336,1905.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486741540.333,3623681130,A,4,6351.66666667,473.333333333,88.8888888889,4173.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,75.3162055336,1905.5,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486741544.0,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,90.9523809524,130.8,34.6875,951.6,4.63636363636,75.3162055336,1905.5,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486741544.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,90.9523809524,60.0,16.25,951.6,2.31818181818,75.3162055336,1905.5,22.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486741544.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,90.9523809524,58.8,15.9375,959.4,2.31818181818,75.3162055336,1905.5,20.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486741544.667,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,90.9523809524,60.0,15.9375,959.4,2.27272727273,75.3162055336,1905.5,18.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486741545.667,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,90.9523809524,60.0,15.9375,951.6,2.31818181818,75.3162055336,1905.5,15.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486741546.667,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,90.9523809524,0.0,0.0,2207.4,2.27272727273,75.3162055336,1905.5,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741547.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,44.7619047619,0.0,0.0,7133.1,0.0,75.3162055336,1905.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741548.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,20.9523809524,0.0,0.0,7137.0,0.0,75.3162055336,1905.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741549.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,7133.1,0.0,75.3162055336,1905.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741550.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,7129.2,0.0,75.3162055336,1905.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741552.333,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,7133.1,0.0,75.3162055336,1905.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741552.667,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,7129.2,0.0,75.3162055336,1905.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741553.667,3623681130,A,4,6351.66666667,473.333333333,89.6296296296,4173.25,20.9523809524,0.0,0.0,7125.3,0.0,75.3162055336,1905.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741554.667,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,7129.2,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741555.333,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,20.9523809524,0.0,0.0,7121.4,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741556.667,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,7133.1,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741557.333,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741558.333,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,45.7142857143,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741559.333,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,20.4761904762,0.0,0.0,3295.5,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741560.667,3623681130,A,4,6352.5,473.333333333,89.6296296296,4173.25,39.0476190476,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741561.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,6996.6,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741562.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741563.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486741564.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741565.333,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741566.333,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741567.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741568.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741569.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741570.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741571.667,3623681130,A,4,6352.5,473.333333333,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741572.667,3623681130,A,4,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486741573.667,3623681130,A,4,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486741590.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,22.0833333333,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,5,486741591.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,16.9444444444,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,5,486741592.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486741593.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486741594.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486741595.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,486741596.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486741597.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486741598.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486741599.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486741600.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486741601.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486741602.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,486741603.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741604.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741605.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741606.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741607.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741608.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741609.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741610.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741611.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741612.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741613.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741614.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741616.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741616.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741617.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741618.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741619.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741620.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741621.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741622.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741623.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741624.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741625.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741626.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741627.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741628.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741629.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741630.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741631.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741632.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741633.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741634.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741635.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741636.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741637.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741638.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741639.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741640.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
