MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486383157.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383158.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383159.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383160.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383161.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383162.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383163.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1454.7,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383164.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383165.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383166.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383167.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383168.667,1296253546,A,5,4503.33333333,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383169.667,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383170.667,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383173.0,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1446.9,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383173.333,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383173.667,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383175.0,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383175.667,1296253546,A,5,4504.16666667,356.666666667,240.0,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383176.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383177.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.619047619,270.0,72.1875,1446.9,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383178.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383179.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383180.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383181.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383182.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383183.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486383185.0,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486383185.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383186.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383187.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383188.667,1296253546,A,5,4504.16666667,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1450.8,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383190.0,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383190.667,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486383191.667,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383192.667,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383193.667,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383194.667,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.1428571429,270.0,72.1875,1446.9,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383195.667,1296253546,A,5,4505.0,356.666666667,240.740740741,4094.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383196.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383197.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383198.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383199.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.619047619,270.0,72.1875,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383200.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383201.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486383202.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383203.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383204.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486383206.0,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383206.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1446.9,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383207.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383208.667,1296253546,A,5,4505.0,356.666666667,241.481481481,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486383211.0,1296253546,A,5,4505.83333333,356.666666667,241.481481481,4094.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,486383211.333,1296253546,A,5,4505.83333333,356.666666667,241.481481481,4094.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,486383211.667,1296253546,A,5,4505.83333333,356.666666667,241.481481481,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486383212.667,1296253546,A,5,4505.83333333,356.666666667,241.481481481,4094.5,77.619047619,270.0,72.1875,1446.9,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486383213.667,1296253546,A,5,4505.83333333,356.666666667,241.481481481,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486383217.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,486383218.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486383219.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1450.8,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,486383220.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,6,486383221.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1443.0,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,48.7878787879
2,6,486383222.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,486383223.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486383224.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486383225.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486383226.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1450.8,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486383227.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486383228.667,1296253546,A,6,4505.83333333,356.666666667,242.222222222,4094.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486383229.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1454.7,10.0,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486383230.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486383231.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1446.9,10.0,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,486383232.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486383233.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486383234.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486383235.667,1296253546,A,6,4506.66666667,356.666666667,242.222222222,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,486383236.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486383237.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486383238.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486383239.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1443.0,10.0,53.4387351779,1352.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486383240.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486383241.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486383242.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,196.184210526,160.0,0.0,48.7878787879
2,6,486383243.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486383244.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1443.0,10.0,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486383245.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486383246.667,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486383248.333,1296253546,A,6,4506.66666667,356.666666667,242.962962963,4094.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,53.4387351779,1352.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486383248.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.619047619,270.0,72.1875,1419.6,9.95454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486383249.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,53.4486166008,1352.25,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486383250.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.619047619,270.0,62.8125,1446.9,9.27272727273,53.4486166008,1352.25,2.22222222222,0.909090909091,221.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486383251.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.1428571429,270.0,62.8125,1946.1,9.27272727273,53.4486166008,1352.25,2.22222222222,0.909090909091,179.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486383252.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.1428571429,60.0,15.9375,2499.9,2.31818181818,53.4486166008,1352.25,8.05555555556,0.909090909091,120.4,0.0,123.815789474,156.8,0.0,15.4545454545
2,6,486383253.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.619047619,217.2,55.3125,737.1,9.27272727273,53.4486166008,1352.25,13.4722222222,0.909090909091,92.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,486383254.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.1428571429,217.2,55.625,721.5,9.31818181818,53.4486166008,1352.25,17.0833333333,0.909090909091,67.2,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,486383255.667,1296253546,A,6,4507.5,356.666666667,242.962962963,4094.5,77.1428571429,217.2,55.625,725.4,9.27272727273,53.4486166008,1352.25,20.2777777778,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,486383256.667,1296253546,A,6,4507.5,356.666666667,243.703703704,4094.5,77.1428571429,217.2,55.625,721.5,9.27272727273,53.4486166008,1352.25,21.6666666667,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
