MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481696845.667,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481696846.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696847.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696848.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1458.6,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696849.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696850.667,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696851.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1454.7,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696852.667,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696853.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696854.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481696855.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1454.7,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696856.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481696857.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696858.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696859.667,-4113511800,A,5.0,9946.66666667,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696860.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696861.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696862.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696863.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696864.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481696865.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696866.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696867.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481696868.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.0952380952,270.0,72.1875,1454.7,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696869.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1446.9,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481696870.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696871.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696872.667,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696873.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696874.333,-4113511800,A,5.0,9947.5,571.111111111,85.9259259259,2691.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481696875.333,-4113511800,A,5.0,9947.5,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481696876.667,-4113511800,A,5.0,9947.5,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1454.7,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481696877.333,-4113511800,A,5.0,9947.5,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481696878.333,-4113511800,A,5.0,9947.5,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696879.667,-4113511800,A,5.0,9947.5,571.111111111,86.6666666667,2691.25,78.0952380952,268.8,72.1875,1450.8,10.0,117.954545455,2984.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481696880.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.0952380952,270.0,72.1875,1450.8,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696882.0,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696882.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1446.9,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696883.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696884.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481696885.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696886.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696887.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.964426877,2984.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696888.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481696889.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.0952380952,268.8,72.1875,1450.8,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481696890.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696891.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696892.333,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1446.9,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696893.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1446.9,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481696894.667,-4113511800,A,5.0,9948.33333333,571.111111111,86.6666666667,2691.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481696895.667,-4113511800,A,5.0,9948.33333333,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1443.0,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481696896.333,-4113511800,A,5.0,9948.33333333,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481696897.667,-4113511800,A,5.0,9948.33333333,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.964426877,2984.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,481696898.333,-4113511800,A,5.0,9948.33333333,571.111111111,87.4074074074,2691.25,78.0952380952,268.8,72.1875,1443.0,9.95454545455,117.964426877,2984.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,481696902.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,481696903.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,481696904.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,481696905.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,270.0,72.1875,1443.0,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,481696906.667,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1443.0,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,1.44736842105,166.4,0.0,48.7878787879
2,6,481696907.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,270.0,72.1875,1443.0,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,1.44736842105,176.0,0.0,48.7878787879
2,6,481696908.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481696909.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481696910.667,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481696911.667,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,270.0,72.1875,1439.1,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481696912.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481696913.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481696914.333,-4113511800,A,6.0,9949.16666667,571.111111111,87.4074074074,2691.25,78.5714285714,270.0,72.1875,1446.9,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481696915.333,-4113511800,A,6.0,9949.16666667,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1443.0,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481696916.667,-4113511800,A,6.0,9949.16666667,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1443.0,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,481696917.333,-4113511800,A,6.0,9949.16666667,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1443.0,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,481696919.333,-4113511800,A,6.0,9949.16666667,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481696919.667,-4113511800,A,6.0,9949.16666667,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481696920.333,-4113511800,A,6.0,9949.16666667,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1439.1,10.0,117.9743083,2984.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481696921.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1443.0,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481696922.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,481696923.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481696924.667,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481696925.667,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481696926.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481696927.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481696928.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1446.9,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481696929.667,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,481696930.667,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481696931.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481696932.667,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481696933.667,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481696934.333,-4113511800,A,6.0,9950.0,571.111111111,88.1481481481,2691.25,78.5714285714,270.0,72.1875,1454.7,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481696935.333,-4113511800,A,6.0,9950.0,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1446.9,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481696936.333,-4113511800,A,6.0,9950.0,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481696937.333,-4113511800,A,6.0,9950.0,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,481696938.333,-4113511800,A,6.0,9950.0,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,16.8421052632,156.8,0.0,48.4848484848
2,6,481696939.667,-4113511800,A,6.0,9950.0,571.111111111,88.8888888889,2691.25,78.5714285714,268.8,72.1875,1454.7,10.0,117.984189723,2985.0,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,0.0,48.4848484848
2,6,481696940.333,-4113511800,A,6.0,9950.83333333,571.111111111,88.8888888889,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.994071146,2985.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,481696941.667,-4113511800,A,6.0,9950.83333333,571.111111111,88.8888888889,2691.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.994071146,2985.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481696942.667,-4113511800,A,6.0,9950.83333333,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.994071146,2985.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481696943.333,-4113511800,A,6.0,9950.83333333,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.994071146,2985.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,481696944.333,-4113511800,A,6.0,9950.83333333,571.111111111,88.8888888889,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.994071146,2985.25,2.22222222222,0.909090909091,450.8,0.0,94.4736842105,156.8,0.0,48.4848484848
