MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482537248.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,20.6944444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,3,482537249.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,21.6666666667,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,3,482537250.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,3,482537251.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,3,482537252.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,22.3611111111,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,3,482537253.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,18.8888888889,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,3,482537254.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482537255.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,11.9444444444,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,3,482537256.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,9.02777777778,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,3,482537257.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,7.08333333333,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,3,482537258.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,6.25,0.909090909091,322.0,8.60465116279,0.0,156.8,0.0,0.0
2,3,482537259.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,5818.8,0.0,81.6897233202,2066.75,5.41666666667,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,3,482537260.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,147.142857143,0.0,0.0,2375.1,0.0,81.6897233202,2066.75,4.72222222222,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,3,482537261.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,150.0,0.0,0.0,7051.2,0.0,81.6897233202,2066.75,4.16666666667,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.30303030303
2,3,482537262.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,93.8095238095,124.8,32.1875,2550.6,5.0,81.6897233202,2066.75,3.88888888889,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,21.5151515152
2,3,482537263.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,73.8095238095,256.8,65.9375,2523.3,10.0,81.6897233202,2066.75,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,3,482537264.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,73.8095238095,256.8,65.9375,2511.6,10.0,81.6897233202,2066.75,3.33333333333,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,3,482537265.0,319446624,A,3.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,2507.7,10.0454545455,81.6897233202,2066.75,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,3,482537266.0,319446624,A,3.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,81.6897233202,2066.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482528740.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482528741.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482528742.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,7.91666666667,0.909090909091,120.4,0.0,0.0,160.0,1.0,0.0
2,4,482528743.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,14.8611111111,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,482528744.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,16.8055555556,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,482528745.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,19.1666666667,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,482528746.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,20.5555555556,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,482528747.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,21.3888888889,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,482528748.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,22.0833333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482528749.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482528750.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,482528751.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482528752.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,16.6666666667,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,482528753.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482528754.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,11.5277777778,0.909090909091,179.2,4.18604651163,0.0,156.8,1.0,0.0
2,4,482528755.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,9.16666666667,0.909090909091,305.2,13.023255814,0.0,156.8,1.0,0.0
2,4,482528756.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,7.08333333333,0.909090909091,355.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482528757.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,0.0,0.0,0.0,0.0,0.0,81.4130434783,2059.75,6.25,0.909090909091,369.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482528758.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,111.428571429,0.0,0.0,2406.3,0.0,81.4130434783,2059.75,5.27777777778,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482528759.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,150.0,0.0,0.0,2394.6,0.0,81.4130434783,2059.75,4.58333333333,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,482528760.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,115.238095238,130.8,35.625,4469.4,4.40909090909,81.4130434783,2059.75,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,12.1212121212
2,4,482528761.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,78.0952380952,270.0,72.1875,2527.2,10.0,81.4130434783,2059.75,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,482528762.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,78.0952380952,268.8,72.1875,2527.2,10.0,81.4130434783,2059.75,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,482528763.333,4207773648,A,4.0,6865.83333333,203.703703704,88.8888888889,2962.25,78.0952380952,268.8,72.1875,2519.4,10.0,81.4130434783,2059.75,3.33333333333,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,48.7878787879
2,4,482528764.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,2067.0,10.0,81.4130434783,2059.75,2.5,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528765.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528766.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528767.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528768.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,268.8,72.1875,1439.1,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528769.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482528772.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528772.667,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.4130434783,2059.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528773.0,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.4130434783,2059.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528773.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4130434783,2059.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528774.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528775.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528776.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4130434783,2059.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482528777.333,4207773648,A,4.0,6865.83333333,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4130434783,2059.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528778.333,4207773648,A,4.0,6866.66666667,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1450.8,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528779.333,4207773648,A,4.0,6866.66666667,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528780.333,4207773648,A,4.0,6866.66666667,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528781.333,4207773648,A,4.0,6866.66666667,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528782.333,4207773648,A,4.0,6866.66666667,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528783.333,4207773648,A,4.0,6866.66666667,203.703703704,89.6296296296,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528784.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482528785.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528786.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528787.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4229249012,2060.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528788.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.4229249012,2060.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528789.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528790.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528791.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1450.8,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482528792.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1450.8,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528793.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482528794.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1450.8,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482528795.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482528796.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482528797.333,4207773648,A,4.0,6866.66666667,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4229249012,2060.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482528798.333,4207773648,A,4.0,6867.5,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482528799.333,4207773648,A,4.0,6867.5,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482528800.333,4207773648,A,4.0,6867.5,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528801.333,4207773648,A,4.0,6867.5,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528802.333,4207773648,A,4.0,6867.5,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528803.333,4207773648,A,4.0,6867.5,203.703703704,90.3703703704,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528804.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482528805.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482528806.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482528809.0,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528809.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482528809.667,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528810.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482528811.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528812.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528813.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482528814.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482528815.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528816.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482528817.333,4207773648,A,4.0,6867.5,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.4328063241,2060.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482528818.333,4207773648,A,4.0,6868.33333333,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.442687747,2060.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482528819.333,4207773648,A,4.0,6868.33333333,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.442687747,2060.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482528820.333,4207773648,A,4.0,6868.33333333,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.442687747,2060.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482528821.333,4207773648,A,4.0,6868.33333333,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1443.0,10.0,81.442687747,2060.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482528822.333,4207773648,A,4.0,6868.33333333,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1439.1,10.0,81.442687747,2060.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482528823.333,4207773648,A,4.0,6868.33333333,203.703703704,91.1111111111,2962.25,78.5714285714,270.0,72.1875,1446.9,10.0,81.442687747,2060.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
