MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484434044.333,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,73.3333333333,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,484434047.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484434048.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,66.25,1454.7,10.0,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484434049.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484434050.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484434051.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,166.4,0.0,43.9393939394
2,6,484434052.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,484434053.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484434054.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484434055.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,66.25,1450.8,10.0,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484434056.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484434057.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484434058.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484434059.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484434060.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.68774703557,68.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484434061.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,484434062.333,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.68774703557,68.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484434063.0,1477739232,B,6.0,226.666666667,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0,2.68774703557,68.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484434064.0,1477739232,B,6.0,227.5,221.481481481,278.518518519,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484434065.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484434066.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484434067.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484434068.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484434069.667,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484434070.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484434071.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484434072.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484434073.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484434074.333,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484434075.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484434076.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,484434077.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484434078.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484434079.333,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484434080.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484434081.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484434082.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,124.868421053,160.0,0.0,43.9393939394
2,6,484434083.0,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,258.0,66.25,1458.6,10.0454545455,2.6976284585,68.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484434084.333,1477739232,B,6.0,227.5,221.481481481,279.259259259,3480.5,72.8571428571,256.8,65.9375,1462.5,10.0,2.6976284585,68.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484434085.333,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484434086.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484434087.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484434088.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484434089.333,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,173.026315789,156.8,0.0,44.2424242424
2,6,484434090.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484434091.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484434092.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484434093.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484434094.333,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,484434095.333,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,484434096.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484434097.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.70750988142,68.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484434098.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,75.2380952381,258.0,65.9375,1501.5,9.86363636364,2.70750988142,68.5,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484434099.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,89.0476190476,258.0,65.9375,1478.1,9.5,2.70750988142,68.5,2.22222222222,0.909090909091,324.8,0.0,263.026315789,156.8,0.0,54.5454545455
2,6,484434100.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,2.70750988142,68.5,2.22222222222,0.909090909091,249.2,0.0,263.026315789,156.8,0.0,54.8484848485
2,6,484434101.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,91.4285714286,258.0,65.9375,1275.3,9.31818181818,2.70750988142,68.5,2.22222222222,0.909090909091,168.0,0.0,263.026315789,156.8,0.0,54.8484848485
2,6,484434102.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,91.4285714286,61.2,15.9375,713.7,2.31818181818,2.70750988142,68.5,8.05555555556,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.7575757576
2,6,484434103.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,91.4285714286,216.0,55.625,721.5,9.27272727273,2.70750988142,68.5,14.8611111111,0.909090909091,84.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484434104.0,1477739232,B,6.0,228.333333333,221.481481481,280.0,3480.5,91.4285714286,217.2,55.625,717.6,9.27272727273,2.70750988142,68.5,17.6388888889,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484434105.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,705.9,9.27272727273,2.71739130435,68.75,19.7222222222,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484434106.667,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,725.4,9.31818181818,2.71739130435,68.75,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484434107.333,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,725.4,9.27272727273,2.71739130435,68.75,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484434108.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,725.4,9.31818181818,2.71739130435,68.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484434109.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,717.6,9.31818181818,2.71739130435,68.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484434110.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,717.6,9.31818181818,2.71739130435,68.75,24.7222222222,0.909090909091,0.0,0.0,187.5,160.0,0.0,57.5757575758
2,6,484434111.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,721.5,9.31818181818,2.71739130435,68.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484434112.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,216.0,55.625,713.7,9.27272727273,2.71739130435,68.75,25.5555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,484434113.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,717.6,9.27272727273,2.71739130435,68.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484434114.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,717.6,9.27272727273,2.71739130435,68.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484434115.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,709.8,9.31818181818,2.71739130435,68.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484434116.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,721.5,9.27272727273,2.71739130435,68.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484434117.0,1477739232,B,6.0,229.166666667,221.481481481,280.740740741,3480.5,91.4285714286,217.2,55.625,717.6,9.31818181818,2.71739130435,68.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484443189.0,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443189.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443190.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443191.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443192.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,1.0,0.0
2,4,484443193.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,4,484443195.0,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,484443195.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,484443196.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484443197.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,484443198.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484443199.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484443200.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,484443201.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,484443203.0,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,263.2,13.023255814,0.0,160.0,1.0,0.0
2,4,484443203.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,198.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484443204.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,4,484443205.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,103.6,26.0465116279,0.0,160.0,1.0,0.0
2,4,484443206.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,196.0,26.0465116279,0.0,160.0,1.0,0.0
2,4,484443208.333,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,288.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,484443208.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,308.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,484443209.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,108.571428571,0.0,0.0,2535.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,336.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,484443210.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,150.0,0.0,0.0,2406.3,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,355.6,30.4651162791,0.0,160.0,1.0,0.0
2,4,484443212.0,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,133.333333333,51.6,14.0625,4223.7,2.45454545455,3.52766798419,89.25,2.22222222222,0.909090909091,369.6,34.8837209302,0.0,156.8,1.0,0.30303030303
2,4,484443212.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,72.1875,2527.2,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443213.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,72.1875,2531.1,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443214.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,71.875,2519.4,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443215.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.619047619,270.0,72.1875,2004.6,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443217.0,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443217.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,72.1875,1446.9,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443218.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,72.1875,1443.0,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443219.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443220.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443222.0,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443222.667,2917014214,A,4.0,297.5,227.037037037,11.1111111111,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.52766798419,89.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
