MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481800153.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800154.0,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800154.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800154.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800155.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800155.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800156.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800157.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800158.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800159.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800160.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800161.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800162.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800163.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800164.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800165.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,5.5,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800166.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800167.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800168.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800169.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800170.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800171.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800172.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800173.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800174.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800175.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800176.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800177.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800178.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800179.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800180.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800181.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800182.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800183.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800185.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800185.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800186.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481800187.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800188.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800189.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800190.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800191.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800192.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800193.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800194.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800195.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800196.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800197.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800198.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800199.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800200.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800201.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800202.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800203.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800204.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800205.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800206.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800207.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800208.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800209.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800210.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481800211.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800212.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800213.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800214.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800215.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800216.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800217.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800218.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481800219.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800220.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481800222.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481800222.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481800223.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481800224.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481800225.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481800228.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481800229.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481800230.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481800231.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481800232.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,47.7631578947,172.8,0.0,0.0
2,6,481800233.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481800234.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481800235.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481800236.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481800237.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481800238.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481800239.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481800240.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481800241.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,5.58139534884,65.5263157895,182.4,0.0,0.0
2,6,481800242.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,14.4186046512,131.578947368,176.0,0.0,0.0
2,6,481800243.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,20.2325581395,131.052631579,166.4,0.0,0.0
2,6,481800244.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,481800245.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,6,481800246.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,481800247.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,481800248.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,481800249.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,481800250.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,481800251.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,6,481800252.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,10.9545454545,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,481800253.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,11.6279069767,197.105263158,156.8,0.0,0.0
2,6,481800254.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,11.6279069767,196.578947368,156.8,0.0,0.0
2,6,481800255.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,11.6279069767,197.105263158,156.8,0.0,0.0
2,6,481800256.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,6,481800257.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,481800259.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,481800259.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,481800260.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,6,481800261.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,481800262.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,481800263.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,35.1315789474,160.0,0.0,0.0
2,6,481800264.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,4.34210526316,160.0,0.0,0.0
2,6,481800265.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,4.34210526316,156.8,0.0,0.0
2,6,481800266.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481800267.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481800268.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481800269.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,66.9736842105,160.0,0.0,0.0
