MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486209693.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.619047619,270.0,72.1875,1458.6,10.0,38.557312253,975.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209694.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209695.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209696.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209697.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1450.8,10.0,38.557312253,975.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209698.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209699.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1458.6,10.0,38.557312253,975.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209700.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1454.7,10.0,38.557312253,975.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209701.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,10.0,38.557312253,975.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209702.333,1288253656,A,4,3252.5,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209703.333,1288253656,A,4,3252.5,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486209704.333,1288253656,A,4,3252.5,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209705.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209706.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,10.0,38.5671936759,975.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209707.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209708.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209709.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486209710.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209711.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209713.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,10.0,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209713.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209714.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209715.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209716.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209717.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486209718.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209719.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209720.667,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209721.333,1288253656,A,4,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209722.333,1288253656,A,4,3253.33333333,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209723.333,1288253656,A,4,3253.33333333,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1454.7,10.0,38.5770750988,976.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209724.333,1288253656,A,4,3253.33333333,279.62962963,110.37037037,4042.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486209725.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209726.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1454.7,10.0,38.5770750988,976.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209727.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209728.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209729.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209730.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209731.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209732.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209733.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209734.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209735.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1450.8,10.0,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209736.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209737.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209738.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486209739.667,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486209740.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209741.333,1288253656,A,4,3253.33333333,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5770750988,976.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209742.667,1288253656,A,4,3254.16666667,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1458.6,10.0,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209743.667,1288253656,A,4,3254.16666667,279.62962963,111.111111111,4042.25,77.1428571429,270.0,72.1875,1454.7,10.0,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209744.667,1288253656,A,4,3254.16666667,279.62962963,111.111111111,4042.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209745.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209746.333,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209747.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486209748.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209749.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1450.8,10.0,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486209751.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209752.0,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209752.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209753.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209754.333,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209755.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,10.0,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209756.333,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486209757.333,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486209758.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486209759.667,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486209760.333,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486209761.333,1288253656,A,4,3254.16666667,279.62962963,111.851851852,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209762.333,1288253656,A,4,3255.0,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486209763.667,1288253656,A,4,3255.0,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209764.333,1288253656,A,4,3255.0,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209765.333,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.619047619,270.0,72.1875,1458.6,10.0,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486209766.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209767.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209768.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209769.333,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486209770.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486209771.333,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486209772.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486209773.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486209774.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209775.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209776.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209777.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209778.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209779.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1446.9,10.0,38.5968379447,976.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486209780.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,486209781.667,1288253656,A,4,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486209782.667,1288253656,A,4,3255.83333333,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486209783.667,1288253656,A,4,3255.83333333,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209784.667,1288253656,A,4,3255.83333333,279.62962963,112.592592593,4042.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209785.333,1288253656,A,4,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486209786.333,1288253656,A,4,3255.83333333,279.62962963,113.333333333,4042.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209787.667,1288253656,A,4,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486209789.667,1288253656,A,4,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
