MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484158918.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484158919.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158920.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158921.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158922.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158923.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158924.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158925.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484158926.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,1,484158927.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,37.6315789474,172.8,0.0,0.0
2,1,484158928.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,37.6315789474,182.4,0.0,0.0
2,1,484158929.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,1,484158930.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,484158931.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,484158932.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,484158933.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,1,484158934.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,484158935.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,484158936.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,8.60465116279,65.5263157895,188.8,0.0,0.0
2,1,484158937.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,66.4473684211,182.4,0.0,0.0
2,1,484158938.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,66.4473684211,172.8,0.0,0.0
2,1,484158939.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,131.052631579,166.4,0.0,0.0
2,1,484158940.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,131.052631579,166.4,0.0,0.0
2,1,484158941.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,1,484158942.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,131.052631579,156.8,0.0,0.0
2,1,484158943.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,17.4418604651,131.052631579,156.8,0.0,0.0
2,1,484158944.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,26.0465116279,131.052631579,160.0,0.0,0.0
2,1,484158945.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,1,484158946.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,1,484158947.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,1,484158948.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,1,484158949.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,1,484158950.667,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,1,484158951.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,1,484158952.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,1,484158953.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,1,484158954.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,1,484158955.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,1,484158956.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,1,484158957.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,1,484158958.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,1,484158959.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,0.526315789474,160.0,0.0,0.0
2,1,484158960.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,3.42105263158,160.0,0.0,0.0
2,2,484158975.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,2,484158976.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,2,484158977.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,2,484158978.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,0.0,0.0
2,2,484158979.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,0.0,0.0
2,2,484158980.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,0.0,0.0
2,2,484158981.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,484158982.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,484158983.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,484158984.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,484158985.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,484158986.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,484158988.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,239.473684211,160.0,0.0,0.0
2,2,484158988.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,44.8684210526,160.0,0.0,0.0
2,2,484158989.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,2.36842105263,160.0,0.0,0.0
2,2,484158990.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484158991.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484158992.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484158993.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484158994.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484158995.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484158996.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484158997.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484158998.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484158999.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159001.667,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159001.667,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159002.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159003.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159004.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159005.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159006.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,484159007.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,2,484159008.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,40.9210526316,176.0,0.0,0.0
2,2,484159009.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,484159010.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,484159011.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,484159012.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,484159013.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,484159014.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,484159015.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,484159016.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,484159017.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,195.657894737,176.0,0.0,0.0
2,2,484159018.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,166.4,0.0,0.0
2,2,484159019.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,484159020.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,2,484159021.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,484159022.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,484159023.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,484159024.667,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,484159025.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,484159026.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,484159027.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,484159028.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,174.473684211,156.8,0.0,0.0
2,2,484159029.333,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159030.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159031.0,665222746,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159034.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159035.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,134.473684211,156.8,0.0,0.0
2,3,484159036.333,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159037.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159038.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159039.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159040.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159041.333,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159042.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159043.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159044.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159045.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159046.333,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,3,484159047.333,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,3,484159048.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,3,484159049.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159050.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159051.333,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484159052.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,3,484159053.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159054.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159055.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484159056.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,234.605263158,160.0,0.0,0.0
2,3,484159057.333,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,29.8684210526,160.0,0.0,0.0
2,3,484159058.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159059.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159060.0,665222746,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
