MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485629927.667,1482254300,B,6,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,256.8,65.9375,1443.0,9.31818181818,113.804347826,2879.25,2.22222222222,0.909090909091,296.8,0.0,0.526315789474,160.0,1.0,43.9393939394
2,6,485629928.667,1482254300,B,6,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,113.804347826,2879.25,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,485629929.667,1482254300,B,6,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,214.8,56.25,1099.8,7.90909090909,113.804347826,2879.25,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,38.1818181818
2,6,485629930.667,1482254300,B,6,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,75.6,19.0625,721.5,3.90909090909,113.804347826,2879.25,10.6944444444,0.909090909091,112.0,0.0,0.526315789474,160.0,1.0,21.2121212121
2,6,485629931.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,729.3,9.27272727273,113.814229249,2879.5,16.1111111111,0.909090909091,78.4,0.0,134.473684211,160.0,1.0,57.8787878788
2,6,485629932.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,18.6111111111,0.909090909091,56.0,0.0,134.473684211,160.0,1.0,57.8787878788
2,6,485629933.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,216.0,55.625,729.3,9.27272727273,113.814229249,2879.5,20.9722222222,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629934.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629935.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,23.6111111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629936.333,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,216.0,55.625,721.5,9.27272727273,113.814229249,2879.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485629937.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,216.0,55.625,729.3,9.27272727273,113.814229249,2879.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485629938.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,485629939.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,733.2,9.27272727273,113.814229249,2879.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629940.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629941.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,485629942.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,717.6,9.27272727273,113.814229249,2879.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629943.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,90.9523809524,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629944.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,90.9523809524,217.2,55.625,729.3,9.27272727273,113.814229249,2879.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485629945.667,1482254300,B,6,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,729.3,9.27272727273,113.814229249,2879.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629946.667,1482254300,B,6,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,216.0,55.625,725.4,9.27272727273,113.814229249,2879.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485629947.667,1482254300,B,6,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,100.8,17.5,1450.8,2.72727272727,113.814229249,2879.5,21.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,16.3636363636
2,6,485629948.667,1482254300,B,6,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,113.814229249,2879.5,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485629949.667,1482254300,B,6,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,113.814229249,2879.5,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485629950.667,1482254300,B,6,9598.33333333,14.8148148148,91.1111111111,3863.75,73.8095238095,0.0,0.0,4426.5,0.0,113.814229249,2879.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485629951.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7140.9,0.0,113.824110672,2879.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485629952.333,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7140.9,0.0,113.824110672,2879.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485629953.333,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7133.1,0.0,113.824110672,2879.75,5.69444444444,0.909090909091,0.0,0.0,107.894736842,160.0,1.0,0.0
2,6,485629954.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,4.86111111111,0.909090909091,0.0,0.0,107.894736842,160.0,1.0,0.0
2,6,485629955.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485629956.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485629959.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7144.8,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485629960.0,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7144.8,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485629960.333,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7144.8,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485629960.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485629961.667,1482254300,B,6,9599.16666667,14.8148148148,91.1111111111,3863.75,38.5714285714,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
