MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485882169.667,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,150.0,0.0,0.0,2414.1,0.0,11.3932806324,288.25,4.72222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,485882170.667,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.8571428571,222.0,58.125,2632.5,9.90909090909,11.3932806324,288.25,4.16666666667,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,38.4848484848
2,4,485882171.333,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,2531.1,10.0,11.3932806324,288.25,3.88888888889,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485882172.333,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,2531.1,10.0454545455,11.3932806324,288.25,3.75,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485882173.667,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,2515.5,10.0454545455,11.3932806324,288.25,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485882174.667,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,1454.7,10.0,11.3932806324,288.25,2.5,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485882175.333,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,1454.7,10.0,11.3932806324,288.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882176.667,1488254390,B,4,960.833333333,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,11.3932806324,288.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485882180.0,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882180.333,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,1458.6,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882180.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882181.0,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.380952381,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882181.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882182.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882183.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485882184.333,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882185.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882186.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485882187.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882188.333,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882189.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485882190.333,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882191.667,1488254390,B,4,961.666666667,135.555555556,161.481481481,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4031620553,288.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882192.667,1488254390,B,4,961.666666667,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882193.667,1488254390,B,4,961.666666667,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882194.667,1488254390,B,4,961.666666667,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882195.667,1488254390,B,4,961.666666667,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882196.667,1488254390,B,4,961.666666667,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485882197.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485882198.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882199.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,11.4130434783,288.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882200.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.380952381,258.0,65.9375,1454.7,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882201.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882202.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882203.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.380952381,258.0,65.9375,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485882204.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.380952381,258.0,65.9375,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882205.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882206.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882207.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.380952381,258.0,65.9375,1458.6,10.0454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882208.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882209.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.4130434783,288.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882210.333,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485882211.667,1488254390,B,4,962.5,135.555555556,162.222222222,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882212.667,1488254390,B,4,962.5,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882213.667,1488254390,B,4,962.5,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882214.667,1488254390,B,4,962.5,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485882215.667,1488254390,B,4,962.5,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882219.0,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882219.333,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882219.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882220.0,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882220.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882221.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485882222.333,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485882223.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882224.333,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882225.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.380952381,258.0,65.9375,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882226.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882227.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882228.333,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882229.333,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485882230.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882231.667,1488254390,B,4,963.333333333,135.555555556,162.962962963,3945.25,72.380952381,258.0,65.9375,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882232.667,1488254390,B,4,963.333333333,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882233.333,1488254390,B,4,963.333333333,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882234.667,1488254390,B,4,963.333333333,135.555555556,163.703703704,3945.25,72.380952381,258.0,65.9375,1462.5,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882235.667,1488254390,B,4,963.333333333,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485882236.667,1488254390,B,4,963.333333333,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882237.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882238.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485882239.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882240.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882241.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485882242.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,485882243.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.380952381,258.0,65.9375,1454.7,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485882244.333,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485882245.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485882246.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.380952381,258.0,65.9375,1462.5,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,485882247.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,485882248.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485882249.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485882250.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.380952381,258.0,65.9375,1462.5,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485882251.667,1488254390,B,4,964.166666667,135.555555556,163.703703704,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485882252.667,1488254390,B,4,964.166666667,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485882253.667,1488254390,B,4,964.166666667,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,485882254.667,1488254390,B,4,964.166666667,135.555555556,164.444444444,3945.25,72.380952381,258.0,65.9375,1462.5,10.0454545455,11.4328063241,289.25,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,172.8,0.0,44.2424242424
2,4,485882258.0,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.442687747,289.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485882258.333,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.442687747,289.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485882258.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.380952381,258.0,65.9375,1458.6,10.0,11.442687747,289.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485882259.333,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.442687747,289.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485882259.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.442687747,289.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485882260.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.442687747,289.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485882261.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.442687747,289.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485882262.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0,11.442687747,289.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485882263.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.442687747,289.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485882264.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.442687747,289.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,485882265.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1466.4,10.0,11.442687747,289.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485882266.667,1488254390,B,4,965.0,135.555555556,164.444444444,3945.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.442687747,289.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
