MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484738657.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738658.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738659.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738660.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738661.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738662.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738663.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738664.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738665.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738666.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738667.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738668.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.1428571429,270.0,72.1875,1462.5,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738669.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738670.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738671.0,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484738672.667,3013014482,A,5,2323.33333333,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484738673.333,3013014482,A,5,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484738674.0,3013014482,A,5,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738675.0,3013014482,A,5,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738676.0,3013014482,A,5,2324.16666667,344.814814815,138.518518519,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484738677.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484738678.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738679.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738680.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738681.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738682.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738683.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738684.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738685.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738686.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484738687.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738688.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738689.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738690.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738691.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484738692.0,3013014482,A,5,2324.16666667,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5592885375,697.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,484738693.0,3013014482,A,5,2325.0,344.814814815,139.259259259,3563.75,77.1428571429,268.8,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484738694.0,3013014482,A,5,2325.0,344.814814815,139.259259259,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,484738695.0,3013014482,A,5,2325.0,344.814814815,139.259259259,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484738699.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484738700.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484738701.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,484738702.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484738703.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,484738704.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,484738705.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,48.7878787879
2,6,484738706.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484738707.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484738708.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484738709.667,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484738710.333,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484738711.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484738712.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484738713.0,3013014482,A,6,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,120.526315789,182.4,0.0,48.7878787879
2,6,484738714.0,3013014482,A,6,2325.83333333,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,484738715.0,3013014482,A,6,2325.83333333,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484738716.0,3013014482,A,6,2325.83333333,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484738717.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484738718.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484738719.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484738720.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484738721.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484738722.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484738723.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484738724.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,166.710526316,156.8,0.0,48.7878787879
2,6,484738725.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484738726.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484738727.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484738728.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484738729.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484738730.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484738731.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484738732.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,68.125,1423.5,9.63636363636,27.5790513834,697.75,2.22222222222,0.909090909091,411.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484738733.0,3013014482,A,6,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,27.5790513834,697.75,2.22222222222,0.909090909091,299.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484738734.0,3013014482,A,6,2326.66666667,344.814814815,140.740740741,3563.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,27.5889328063,698.0,2.22222222222,0.909090909091,226.8,0.0,95.3947368421,156.8,0.0,48.7878787879
2,6,484738734.667,3013014482,A,6,2326.66666667,344.814814815,140.740740741,3563.75,77.619047619,270.0,62.8125,1404.0,9.27272727273,27.5889328063,698.0,2.22222222222,0.909090909091,173.6,0.0,95.3947368421,156.8,0.0,48.7878787879
2,6,484738736.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,138.0,45.3125,1392.3,8.45454545455,27.5889328063,698.0,10.2777777778,0.909090909091,109.2,0.0,0.0,156.8,0.0,36.3636363636
2,6,484738737.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,216.0,55.3125,741.0,9.27272727273,27.5889328063,698.0,13.3333333333,0.909090909091,89.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,484738738.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,737.1,9.27272727273,27.5889328063,698.0,16.5277777778,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,484738739.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.27272727273,27.5889328063,698.0,19.5833333333,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,484738740.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,737.1,9.27272727273,27.5889328063,698.0,21.25,0.909090909091,25.2,0.0,40.9210526316,156.8,0.0,57.8787878788
2,6,484738741.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,741.0,9.27272727273,27.5889328063,698.0,22.5,0.909090909091,16.8,0.0,201.973684211,156.8,0.0,57.5757575758
2,6,484738742.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.31818181818,27.5889328063,698.0,23.1944444444,0.909090909091,0.0,0.0,201.973684211,156.8,0.0,57.8787878788
2,6,484738743.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,733.2,9.31818181818,27.5889328063,698.0,24.1666666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484738744.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,733.2,9.27272727273,27.5889328063,698.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484738745.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.27272727273,27.5889328063,698.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484738747.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,216.0,55.625,737.1,9.27272727273,27.5889328063,698.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484738747.333,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,737.1,9.27272727273,27.5889328063,698.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484738748.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,737.1,9.31818181818,27.5889328063,698.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484738749.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.27272727273,27.5889328063,698.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484738750.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,729.3,9.27272727273,27.5889328063,698.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484738751.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.31818181818,27.5889328063,698.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484738752.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,725.4,9.31818181818,27.5889328063,698.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738753.0,3013014482,A,6,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,136.8,35.9375,1458.6,4.95454545455,27.5889328063,698.0,22.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,35.7575757576
2,6,484738754.0,3013014482,A,6,2327.5,344.814814815,141.481481481,3563.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,27.5988142292,698.25,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484738755.0,3013014482,A,6,2327.5,344.814814815,141.481481481,3563.75,77.619047619,60.0,15.9375,1474.2,2.31818181818,27.5988142292,698.25,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484738756.0,3013014482,A,6,2327.5,344.814814815,141.481481481,3563.75,52.380952381,0.0,0.0,5561.4,0.0,27.5988142292,698.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738757.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738758.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738759.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738760.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738761.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738762.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.4761904762,0.0,0.0,7140.9,0.0,27.5988142292,698.25,3.61111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484738763.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,146.973684211,156.8,1.0,0.0
2,6,484738764.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738765.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738766.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738767.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,39.5238095238,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484738768.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,45.7142857143,0.0,0.0,7772.7,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484738769.0,3013014482,A,6,2327.5,344.814814815,142.222222222,3563.75,20.4761904762,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
