MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483935524.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,66.0526315789,192.0,0.0,0.0
2,5,483935525.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,131.578947368,182.4,0.0,0.0
2,5,483935526.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,131.052631579,176.0,0.0,0.0
2,5,483935527.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,131.052631579,166.4,0.0,0.0
2,5,483935528.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.2093023256,131.578947368,160.0,0.0,0.0
2,5,483935529.667,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,26.0465116279,131.578947368,160.0,0.0,0.0
2,5,483935530.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,26.0465116279,131.578947368,160.0,0.0,0.0
2,5,483935531.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,483935532.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,483935533.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,5,483935534.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,5,483935535.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,170.526315789,160.0,0.0,0.0
2,5,483935536.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,483935537.333,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.631578947,160.0,0.0,0.0
2,5,483935538.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483935539.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,5,483935540.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,483935541.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,5,483935542.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483935543.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483935544.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,5,483935545.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,5,483935546.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,126.315789474,156.8,0.0,0.0
2,5,483935547.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935548.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.526315789474,156.8,0.0,0.0
2,5,483935549.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935550.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483935551.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,12.1052631579,156.8,0.0,0.0
2,5,483935552.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,165.263157895,160.0,0.0,0.0
2,5,483935553.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483935554.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483935555.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483935556.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483935557.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483935558.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483935559.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483935560.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483935561.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483935562.333,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483935563.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483935564.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483935565.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483935566.667,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483935567.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483935568.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483935569.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483935570.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,262.105263158,156.8,0.0,0.0
2,5,483935571.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483935572.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,262.105263158,156.8,0.0,0.0
2,5,483935573.333,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,193.684210526,156.8,0.0,0.0
2,5,483935574.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935575.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935576.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935577.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935578.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935579.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935580.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483935581.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483935582.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935583.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935586.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935586.333,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935586.667,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935587.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935588.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935589.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483935590.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483935591.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483935592.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483935593.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483935594.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483935595.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935596.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483935597.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483935598.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483935599.333,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483935600.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483935601.0,1471738976,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935603.667,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935604.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935605.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483935606.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483935607.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483935608.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483935609.333,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483935610.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483935611.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483935612.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483935613.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483935614.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483935615.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483935616.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483935617.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483935618.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,483935619.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483935620.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483935621.333,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483935622.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483935623.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483935624.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483935625.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483935626.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483935627.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483935628.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483935629.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935630.333,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483935631.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935632.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935633.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483935634.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483935635.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935636.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935637.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935638.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935639.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483935640.667,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,75.6578947368,160.0,0.0,0.0
2,6,483935641.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935642.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935643.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935644.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483935645.0,1471738976,A,6.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,32.7631578947,156.8,0.0,0.0
