MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482350260.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350261.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482350262.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350262.667,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350264.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350265.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350266.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350267.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350268.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.0952380952,270.0,72.1875,1443.0,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350268.667,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350270.0,4199773688,A,4.0,4937.5,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350270.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350271.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350272.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482350274.0,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350275.0,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350275.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350276.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350277.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350278.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350280.0,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350280.667,4199773688,A,4.0,4938.33333333,97.037037037,103.703703704,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350281.667,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482350282.667,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350284.0,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482350285.0,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350285.667,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.557312253,1481.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350288.333,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350289.0,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350289.333,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482350290.0,4199773688,A,4.0,4938.33333333,97.037037037,104.444444444,2890.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,58.557312253,1481.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350290.667,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350292.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350293.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350294.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482350295.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,482350295.667,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,482350297.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482350298.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482350299.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482350300.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482350301.0,4199773688,A,4.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482350302.0,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482350302.667,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482350304.0,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482350305.0,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,107.5,182.4,0.0,48.4848484848
2,4,482350306.0,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,107.5,176.0,0.0,48.4848484848
2,4,482350306.667,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482350307.667,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482350309.0,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482350310.0,4199773688,A,4.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482350311.0,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482350312.0,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482350312.667,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482350313.667,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482350314.667,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482350315.667,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482350317.0,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482350318.0,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482350319.0,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482350320.0,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482350320.667,4199773688,A,4.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482350322.0,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482350323.0,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,270.0,67.5,1505.4,9.5,58.5770750988,1482.0,2.22222222222,0.909090909091,378.0,0.0,197.105263158,156.8,0.0,50.0
2,4,482350325.667,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.0952380952,202.8,47.5,1088.1,6.5,58.5770750988,1482.0,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,41.5151515152
2,4,482350326.0,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,58.8,16.25,2835.3,2.27272727273,58.5770750988,1482.0,5.13888888889,0.909090909091,176.4,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,482350326.333,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,58.8,16.25,1786.2,2.27272727273,58.5770750988,1482.0,8.19444444444,0.909090909091,159.6,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,482350326.667,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,130.8,33.4375,1142.7,5.72727272727,58.5770750988,1482.0,9.44444444444,0.909090909091,145.6,0.0,106.052631579,156.8,0.0,35.1515151515
2,4,482350327.667,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,725.4,9.27272727273,58.5770750988,1482.0,14.0277777778,0.909090909091,112.0,0.0,106.052631579,156.8,0.0,57.5757575758
2,4,482350328.667,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,725.4,9.27272727273,58.5770750988,1482.0,17.5,0.909090909091,86.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,482350329.667,4199773688,A,4.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,717.6,9.31818181818,58.5770750988,1482.0,20.0,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482350331.0,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,725.4,9.27272727273,58.5869565217,1482.25,21.3888888889,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482350331.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,721.5,9.27272727273,58.5869565217,1482.25,22.6388888889,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,482350332.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.0952380952,216.0,55.625,729.3,9.27272727273,58.5869565217,1482.25,23.6111111111,0.909090909091,25.2,0.0,62.6315789474,160.0,0.0,57.5757575758
2,4,482350333.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,725.4,9.31818181818,58.5869565217,1482.25,24.4444444444,0.909090909091,19.6,0.0,235.131578947,160.0,0.0,57.5757575758
2,4,482350334.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,733.2,9.27272727273,58.5869565217,1482.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482350336.0,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,717.6,9.27272727273,58.5869565217,1482.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482350337.0,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,717.6,9.31818181818,58.5869565217,1482.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482350337.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,721.5,9.31818181818,58.5869565217,1482.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482350338.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,729.3,9.27272727273,58.5869565217,1482.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482350339.667,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,725.4,9.27272727273,58.5869565217,1482.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482350341.0,4199773688,A,4.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,721.5,9.31818181818,58.5869565217,1482.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482350342.0,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,216.0,55.625,725.4,9.31818181818,58.5869565217,1482.25,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482350342.667,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,216.0,55.625,1216.8,9.27272727273,58.5869565217,1482.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482350344.0,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,58.5869565217,1482.25,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482350344.667,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,58.8,15.9375,1423.5,2.31818181818,58.5869565217,1482.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482350346.0,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,60.0,15.9375,1419.6,2.31818181818,58.5869565217,1482.25,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482350346.667,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,51.9047619048,0.0,0.0,5588.7,0.0,58.5869565217,1482.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482350348.0,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7070.7,0.0,58.5869565217,1482.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482350348.667,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5869565217,1482.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482350349.667,4199773688,A,4.0,4940.83333333,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5869565217,1482.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482350351.0,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7074.6,0.0,58.5968379447,1482.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482350352.0,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7070.7,0.0,58.5968379447,1482.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482350352.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5968379447,1482.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482350353.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7070.7,0.0,58.5968379447,1482.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482350354.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5968379447,1482.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482350356.0,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5968379447,1482.5,3.33333333333,0.909090909091,0.0,0.0,65.0,156.8,1.0,0.0
2,4,482350356.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,25.7142857143,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,482350357.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,47.1428571429,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482350358.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,28.5714285714,0.0,0.0,3662.1,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482350359.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482350362.667,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,0.0,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482350363.0,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,0.0,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482350363.333,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,0.0,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482350364.0,4199773688,A,4.0,4941.66666667,97.037037037,106.666666667,2890.25,0.0,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
