MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485126409.333,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,136.8,35.3125,1103.7,6.18181818182,62.2628458498,1575.25,11.8055555556,0.909090909091,109.2,0.0,0.0,160.0,0.0,36.0606060606
2,4,485126409.667,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,214.8,55.0,733.2,9.27272727273,62.2628458498,1575.25,13.8888888889,0.909090909091,103.6,0.0,0.0,160.0,0.0,57.2727272727
2,4,485126410.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,217.2,55.625,725.4,9.27272727273,62.2628458498,1575.25,16.1111111111,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,485126410.333,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,217.2,55.625,725.4,9.27272727273,62.2628458498,1575.25,17.2222222222,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,485126410.667,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,216.0,55.625,729.3,9.31818181818,62.2628458498,1575.25,17.7777777778,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,485126411.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,216.0,55.625,729.3,9.31818181818,62.2628458498,1575.25,18.75,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485126411.667,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,217.2,55.625,729.3,9.27272727273,62.2628458498,1575.25,19.5833333333,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,485126412.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,217.2,55.625,737.1,9.27272727273,62.2628458498,1575.25,20.4166666667,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485126412.667,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,216.0,55.625,729.3,9.27272727273,62.2628458498,1575.25,21.5277777778,0.909090909091,30.8,0.0,8.68421052632,160.0,0.0,57.5757575758
2,4,485126414.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,216.0,55.625,729.3,9.31818181818,62.2628458498,1575.25,22.9166666667,0.909090909091,19.6,0.0,161.447368421,160.0,0.0,57.5757575758
2,4,485126415.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,217.2,55.625,729.3,9.27272727273,62.2628458498,1575.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485126416.0,2989014446,A,4,5251.66666667,522.962962963,230.37037037,3684.25,77.1428571429,216.0,55.625,729.3,9.27272727273,62.2727272727,1575.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485126417.0,2989014446,A,4,5251.66666667,522.962962963,230.37037037,3684.25,77.1428571429,217.2,55.625,725.4,9.27272727273,62.2727272727,1575.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485126418.0,2989014446,A,4,5251.66666667,522.962962963,230.37037037,3684.25,77.619047619,216.0,55.625,729.3,9.27272727273,62.2727272727,1575.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485126419.0,2989014446,A,4,5251.66666667,522.962962963,230.37037037,3684.25,77.1428571429,216.0,55.625,729.3,9.27272727273,62.2727272727,1575.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485126420.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,216.0,55.625,733.2,9.27272727273,62.2727272727,1575.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485126421.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,216.0,55.625,729.3,9.27272727273,62.2727272727,1575.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485126422.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,216.0,55.625,733.2,9.27272727273,62.2727272727,1575.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485126423.667,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,216.0,55.625,733.2,9.27272727273,62.2727272727,1575.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485126424.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,216.0,55.625,733.2,9.27272727273,62.2727272727,1575.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485126425.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,216.0,55.625,737.1,9.27272727273,62.2727272727,1575.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485126426.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,140.4,36.5625,1450.8,5.68181818182,62.2727272727,1575.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,485126427.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,62.2727272727,1575.5,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485126427.667,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,62.2727272727,1575.5,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485126429.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,77.1428571429,0.0,0.0,3389.1,0.0,62.2727272727,1575.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126430.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7125.3,0.0,62.2727272727,1575.5,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126431.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7129.2,0.0,62.2727272727,1575.5,6.66666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485126432.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7129.2,0.0,62.2727272727,1575.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126432.667,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7129.2,0.0,62.2727272727,1575.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126434.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7125.3,0.0,62.2727272727,1575.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126435.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7129.2,0.0,62.2727272727,1575.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485126436.0,2989014446,A,4,5251.66666667,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7125.3,0.0,62.2727272727,1575.5,3.05555555556,0.909090909091,0.0,0.0,55.3947368421,160.0,1.0,0.0
2,4,485126436.667,2989014446,A,4,5252.5,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7129.2,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,55.3947368421,160.0,1.0,0.0
2,4,485126437.667,2989014446,A,4,5252.5,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7125.3,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126439.0,2989014446,A,4,5252.5,522.962962963,231.111111111,3684.25,20.4761904762,0.0,0.0,7121.4,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126440.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,32.8571428571,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126441.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,44.7619047619,0.0,0.0,8985.6,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126442.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,26.1904761905,0.0,0.0,3244.8,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126443.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,31.9047619048,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126444.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,0.0,0.0,0.0,7101.9,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126445.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126446.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126446.667,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126447.667,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126449.0,2989014446,A,4,5252.5,522.962962963,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126449.667,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126450.667,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,1.72727272727,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126452.0,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126452.667,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126454.0,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126455.0,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126456.0,2989014446,A,4,5252.5,523.333333333,231.851851852,3684.25,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485126472.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,485126473.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,22.7777777778,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,5,485126474.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,18.1944444444,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,5,485126475.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,12.6388888889,0.909090909091,210.0,0.0,0.0,160.0,1.0,0.0
2,5,485126476.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,10.6944444444,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,5,485126477.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,8.33333333333,0.909090909091,294.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485126478.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,6.80555555556,0.909090909091,324.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485126479.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,9.52380952381,0.0,0.0,6158.1,0.0,62.2826086957,1575.75,5.55555555556,0.909090909091,347.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,485126479.667,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,124.285714286,0.0,0.0,2379.0,0.0,62.2826086957,1575.75,4.58333333333,0.909090909091,364.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485126480.667,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,150.0,0.0,0.0,2398.5,0.0,62.2826086957,1575.75,4.02777777778,0.909090909091,380.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,485126482.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,103.80952381,117.6,47.5,2921.1,7.31818181818,62.2826086957,1575.75,3.61111111111,0.909090909091,392.0,21.6279069767,0.0,160.0,1.0,22.7272727273
2,5,485126483.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,62.2826086957,1575.75,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,485126483.667,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,268.8,71.875,2519.4,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,485126485.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,2499.9,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,1.0,48.4848484848
2,5,485126486.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126487.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,62.2826086957,1575.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126488.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,71.875,1439.1,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126489.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1431.3,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126489.667,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126491.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126491.667,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,62.2826086957,1575.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126493.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1450.8,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126494.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126495.0,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.619047619,270.0,72.1875,1446.9,10.0,62.2826086957,1575.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126495.667,2989014446,A,5,5252.5,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,62.2826086957,1575.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126497.333,2989014446,A,5,5253.33333333,523.333333333,231.851851852,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126498.0,2989014446,A,5,5253.33333333,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126499.0,2989014446,A,5,5253.33333333,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126500.0,2989014446,A,5,5253.33333333,523.333333333,231.851851852,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126501.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126502.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126503.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126503.667,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1435.2,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126504.667,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1435.2,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126506.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126507.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.619047619,270.0,72.1875,1443.0,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126508.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126509.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126509.667,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126510.667,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.619047619,270.0,72.1875,1431.3,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126512.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,268.8,72.1875,1435.2,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126513.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126514.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,62.2924901186,1576.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126515.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1435.2,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126516.0,2989014446,A,5,5253.33333333,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.2924901186,1576.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126517.0,2989014446,A,5,5254.16666667,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126518.0,2989014446,A,5,5254.16666667,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126519.0,2989014446,A,5,5254.16666667,523.333333333,232.592592593,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126519.667,2989014446,A,5,5254.16666667,523.333333333,232.592592593,3684.5,77.1428571429,268.8,72.1875,1450.8,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126520.667,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.1428571429,268.8,72.1875,1446.9,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
