MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485225080.0,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,70.0
2,5,485225081.0,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225082.0,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,145.714285714,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225083.0,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225084.333,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225085.0,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225086.333,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,145.714285714,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225087.333,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485225088.333,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485225089.333,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225090.0,2979014188,A,5,5858.33333333,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,5,485225091.0,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,145.714285714,498.0,109.6875,1934.4,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,70.0
2,5,485225092.0,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,145.714285714,498.0,109.6875,1934.4,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,5,485225093.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225094.0,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225095.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225096.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.375,1934.4,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225097.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225098.0,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225099.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225100.0,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225101.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225102.333,2979014188,A,5,5859.16666667,560.740740741,95.5555555556,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225104.667,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.375,1938.3,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485225105.0,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225105.333,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225106.333,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225107.333,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225108.0,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225109.333,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,69.476284585,1757.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225110.0,2979014188,A,5,5859.16666667,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.476284585,1757.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225111.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225112.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225113.333,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225114.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,70.0
2,5,485225115.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.666666667,498.0,109.6875,1934.4,17.3181818182,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225116.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,5,485225117.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,5,485225118.333,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225119.333,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,5,485225120.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225121.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.375,1930.5,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225122.0,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485225123.333,2979014188,A,5,5860.0,560.740740741,96.2962962963,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485225124.0,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225125.0,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485225126.0,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225127.0,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,70.0
2,5,485225128.333,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,70.0
2,5,485225129.333,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.375,1934.4,17.2727272727,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,5,485225130.0,2979014188,A,5,5860.0,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.4861660079,1758.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,70.0
2,6,485225134.0,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,70.0
2,6,485225135.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,70.0
2,6,485225136.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,70.0
2,6,485225137.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,69.696969697
2,6,485225138.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.375,1938.3,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,176.0,1.0,70.0
2,6,485225139.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,65.0,176.0,1.0,70.0
2,6,485225140.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,69.696969697
2,6,485225141.333,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,70.0
2,6,485225143.667,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,70.0
2,6,485225144.0,2979014188,A,6,5860.83333333,560.740740741,97.037037037,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,70.0
2,6,485225144.333,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,70.0
2,6,485225145.333,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,69.696969697
2,6,485225146.333,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,70.0
2,6,485225147.333,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,73.6842105263,182.4,1.0,70.0
2,6,485225148.0,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,73.6842105263,176.0,1.0,70.0
2,6,485225149.0,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,70.0
2,6,485225150.333,2979014188,A,6,5860.83333333,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4960474308,1758.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,70.0
2,6,485225151.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.5059288538,1758.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,70.0
2,6,485225152.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.5059288538,1758.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,70.0
2,6,485225153.0,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,145.714285714,498.0,109.6875,1934.4,17.3181818182,69.5059288538,1758.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,70.0
2,6,485225154.0,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.5059288538,1758.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,70.0
2,6,485225155.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,69.5059288538,1758.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,70.0
2,6,485225156.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.5059288538,1758.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,70.0
2,6,485225157.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,99.5238095238,360.0,83.75,1790.1,12.8636363636,69.5059288538,1758.5,2.22222222222,0.909090909091,327.6,0.0,131.578947368,156.8,1.0,25.1515151515
2,6,485225158.0,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,83.3333333333,216.0,57.1875,1575.6,8.40909090909,69.5059288538,1758.5,2.22222222222,0.909090909091,268.8,0.0,131.052631579,156.8,1.0,24.5454545455
2,6,485225159.0,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,83.3333333333,216.0,57.1875,1567.8,8.40909090909,69.5059288538,1758.5,2.22222222222,0.909090909091,184.8,0.0,131.052631579,156.8,1.0,24.5454545455
2,6,485225160.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,23.8095238095,102.0,16.875,1099.8,2.36363636364,69.5059288538,1758.5,3.75,0.909090909091,131.6,0.0,197.631578947,156.8,1.0,17.8787878788
2,6,485225161.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,83.3333333333,472.8,137.5,1946.1,20.0,69.5059288538,1758.5,12.6388888889,0.909090909091,95.2,0.0,196.578947368,156.8,1.0,106.060606061
2,6,485225162.333,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,83.3333333333,474.0,137.8125,1938.3,20.0,69.5059288538,1758.5,16.3888888889,0.909090909091,67.2,0.0,197.105263158,160.0,1.0,106.363636364
2,6,485225163.0,2979014188,A,6,5861.66666667,560.740740741,97.7777777778,3709.5,83.3333333333,474.0,137.8125,1934.4,20.0,69.5059288538,1758.5,18.8888888889,0.909090909091,47.6,0.0,197.105263158,160.0,1.0,106.363636364
2,6,485225164.0,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,1938.3,20.0,69.5059288538,1758.5,20.6944444444,0.909090909091,30.8,0.0,196.578947368,160.0,1.0,106.363636364
2,6,485225165.333,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,1934.4,20.0,69.5059288538,1758.5,22.2222222222,0.909090909091,22.4,0.0,197.105263158,156.8,1.0,106.363636364
2,6,485225166.333,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,1942.2,20.0,69.5059288538,1758.5,23.1944444444,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.363636364
2,6,485225167.333,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,1950.0,20.0,69.5059288538,1758.5,24.3055555556,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.060606061
2,6,485225168.0,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,1938.3,20.0,69.5059288538,1758.5,24.7222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.363636364
2,6,485225169.0,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,1918.8,20.0454545455,69.5059288538,1758.5,25.1388888889,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.363636364
2,6,485225170.333,2979014188,A,6,5861.66666667,560.740740741,98.5185185185,3709.5,83.3333333333,474.0,137.8125,5904.6,20.0454545455,69.5059288538,1758.5,25.5555555556,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.363636364
2,6,485225171.333,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,55.2380952381,238.8,44.375,1049.1,5.63636363636,69.5158102767,1758.75,20.8333333333,0.909090909091,0.0,0.0,108.421052632,156.8,1.0,47.8787878788
2,6,485225172.333,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,45.7142857143,60.0,15.9375,1056.9,2.27272727273,69.5158102767,1758.75,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,485225173.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,45.7142857143,60.0,15.9375,1053.0,2.27272727273,69.5158102767,1758.75,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,485225174.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,40.4761904762,0.0,0.0,5518.5,0.0,69.5158102767,1758.75,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225175.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7140.9,0.0,69.5158102767,1758.75,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225176.333,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7137.0,0.0,69.5158102767,1758.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225177.333,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7137.0,0.0,69.5158102767,1758.75,5.27777777778,0.909090909091,0.0,0.0,134.868421053,160.0,1.0,0.0
2,6,485225178.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7137.0,0.0,69.5158102767,1758.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225179.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7137.0,0.0,69.5158102767,1758.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225180.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7140.9,0.0,69.5158102767,1758.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225182.333,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7137.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225182.667,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7133.1,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225183.0,2979014188,A,6,5862.5,560.740740741,98.5185185185,3709.5,20.4761904762,0.0,0.0,7137.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225184.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,20.4761904762,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225185.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,44.7619047619,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225186.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,40.0,0.0,0.0,5222.1,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485225187.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,20.4761904762,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485225188.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,45.7142857143,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485225189.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485225190.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485225191.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485225192.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485225193.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
