MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484866312.333,3037014326,A,5,3230.0,399.259259259,287.407407407,3600.75,77.1428571429,270.0,72.1875,1454.7,10.0,38.3003952569,969.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,484866313.333,3037014326,A,5,3230.0,399.259259259,287.407407407,3600.75,77.1428571429,270.0,72.1875,1454.7,10.0,38.3003952569,969.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,484866314.333,3037014326,A,5,3230.0,399.259259259,287.407407407,3600.75,77.619047619,270.0,72.1875,1450.8,10.0,38.3003952569,969.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,484866318.333,3037014326,A,6,3230.0,399.259259259,287.407407407,3600.75,77.619047619,270.0,72.1875,1450.8,10.0,38.3003952569,969.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,484866319.333,3037014326,A,6,3230.83333333,399.259259259,287.407407407,3600.75,77.619047619,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484866320.0,3037014326,A,6,3230.83333333,399.259259259,287.407407407,3600.75,77.619047619,270.0,72.1875,1446.9,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,484866321.333,3037014326,A,6,3230.83333333,399.259259259,287.407407407,3600.75,77.619047619,270.0,72.1875,1446.9,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,484866322.333,3037014326,A,6,3230.83333333,399.259259259,287.407407407,3600.75,77.1428571429,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,484866323.333,3037014326,A,6,3230.83333333,399.259259259,287.407407407,3600.75,77.1428571429,270.0,72.1875,1454.7,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,484866324.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1454.7,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484866325.0,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1446.9,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484866326.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484866327.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484866328.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1446.9,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484866329.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484866330.0,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1454.7,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484866331.0,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1454.7,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,131.973684211,182.4,0.0,48.4848484848
2,6,484866332.0,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,484866333.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,484866334.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1458.6,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484866335.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1454.7,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484866336.0,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1458.6,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484866337.0,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1454.7,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484866338.333,3037014326,A,6,3230.83333333,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1450.8,10.0,38.3102766798,969.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484866339.333,3037014326,A,6,3231.66666667,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1454.7,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484866340.0,3037014326,A,6,3231.66666667,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1458.6,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484866341.333,3037014326,A,6,3231.66666667,399.259259259,288.148148148,3600.75,77.619047619,270.0,72.1875,1454.7,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484866342.333,3037014326,A,6,3231.66666667,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1466.4,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,445.2,0.0,160.526315789,156.8,0.0,48.4848484848
2,6,484866343.0,3037014326,A,6,3231.66666667,399.259259259,288.148148148,3600.75,77.1428571429,270.0,72.1875,1458.6,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484866344.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.1428571429,270.0,72.1875,1462.5,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484866345.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,270.0,72.1875,1454.7,10.0,38.3201581028,969.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484866346.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.1428571429,268.8,72.1875,1439.1,9.86363636364,38.3201581028,969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484866347.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,268.8,62.8125,1458.6,9.31818181818,38.3201581028,969.5,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484866349.0,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,270.0,52.5,1727.7,7.77272727273,38.3201581028,969.5,2.22222222222,0.909090909091,173.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484866349.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,169.2,40.9375,756.6,6.0,38.3201581028,969.5,3.75,0.909090909091,142.8,0.0,196.578947368,156.8,0.0,32.7272727273
2,6,484866350.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,116.4,30.9375,1661.4,5.68181818182,38.3201581028,969.5,10.4166666667,0.909090909091,109.2,0.0,196.578947368,156.8,0.0,30.303030303
2,6,484866351.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,217.2,55.625,733.2,9.31818181818,38.3201581028,969.5,15.1388888889,0.909090909091,78.4,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,484866352.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.3125,737.1,9.27272727273,38.3201581028,969.5,17.3611111111,0.909090909091,61.6,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,484866353.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.625,737.1,9.27272727273,38.3201581028,969.5,19.5833333333,0.909090909091,42.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,484866354.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,216.0,55.625,733.2,9.31818181818,38.3201581028,969.5,21.6666666667,0.909090909091,25.2,0.0,24.6052631579,160.0,0.0,57.8787878788
2,6,484866355.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.625,733.2,9.31818181818,38.3201581028,969.5,22.5,0.909090909091,16.8,0.0,0.526315789474,160.0,0.0,57.8787878788
2,6,484866356.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.625,737.1,9.31818181818,38.3201581028,969.5,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484866357.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,217.2,55.625,729.3,9.27272727273,38.3201581028,969.5,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484866358.333,3037014326,A,6,3231.66666667,399.259259259,288.888888889,3600.75,77.619047619,217.2,55.625,737.1,9.31818181818,38.3201581028,969.5,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484866359.333,3037014326,A,6,3232.5,399.259259259,288.888888889,3600.75,77.619047619,217.2,55.625,733.2,9.31818181818,38.3300395257,969.75,25.1388888889,0.909090909091,0.0,0.0,101.184210526,160.0,0.0,57.8787878788
2,6,484866360.333,3037014326,A,6,3232.5,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.625,737.1,9.27272727273,38.3300395257,969.75,25.4166666667,0.909090909091,0.0,0.0,101.184210526,160.0,0.0,57.8787878788
2,6,484866361.333,3037014326,A,6,3232.5,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.625,737.1,9.27272727273,38.3300395257,969.75,25.5555555556,0.909090909091,0.0,0.0,261.578947368,160.0,0.0,57.8787878788
2,6,484866362.333,3037014326,A,6,3232.5,399.259259259,288.888888889,3600.75,77.1428571429,217.2,55.625,733.2,9.31818181818,38.3300395257,969.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484866363.333,3037014326,A,6,3232.5,399.259259259,288.888888889,3600.75,77.619047619,217.2,55.625,733.2,9.31818181818,38.3300395257,969.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484866364.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,77.619047619,217.2,55.625,733.2,9.27272727273,38.3300395257,969.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484866365.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,77.619047619,217.2,55.625,733.2,9.31818181818,38.3300395257,969.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484866366.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,77.619047619,217.2,55.625,733.2,9.31818181818,38.3300395257,969.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484866367.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,77.619047619,177.6,36.25,1474.2,5.22727272727,38.3300395257,969.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,484866368.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,38.3300395257,969.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484866369.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,38.3300395257,969.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484866370.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,50.9523809524,0.0,0.0,5619.9,0.0,38.3300395257,969.75,10.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484866371.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7140.9,0.0,38.3300395257,969.75,7.91666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484866372.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7140.9,0.0,38.3300395257,969.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484866373.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.4761904762,0.0,0.0,7140.9,0.0,38.3300395257,969.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866374.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7140.9,0.0,38.3300395257,969.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866375.0,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.4761904762,0.0,0.0,7137.0,0.0,38.3300395257,969.75,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484866376.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7133.1,0.0,38.3300395257,969.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866377.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7137.0,0.0,38.3300395257,969.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866378.333,3037014326,A,6,3232.5,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7133.1,0.0,38.3300395257,969.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866379.333,3037014326,A,6,3233.33333333,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7133.1,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866380.0,3037014326,A,6,3233.33333333,399.259259259,289.62962963,3600.75,20.9523809524,0.0,0.0,7137.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484866381.333,3037014326,A,6,3233.33333333,399.259259259,289.62962963,3600.75,42.8571428571,0.0,0.0,0.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,168.684210526,160.0,1.0,0.0
2,6,484866382.333,3037014326,A,6,3233.33333333,399.259259259,289.62962963,3600.75,45.7142857143,0.0,0.0,7917.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,168.684210526,160.0,1.0,0.0
2,6,484866383.333,3037014326,A,6,3233.33333333,399.259259259,289.62962963,3600.75,20.4761904762,0.0,0.0,3248.7,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484866384.333,3037014326,A,6,3233.33333333,399.259259259,290.37037037,3600.75,45.2380952381,0.0,0.0,0.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,484866386.0,3037014326,A,6,3233.33333333,399.259259259,290.37037037,3600.75,0.0,0.0,0.0,0.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484866386.333,3037014326,A,6,3233.33333333,399.259259259,290.37037037,3600.75,0.0,0.0,0.0,0.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484866387.0,3037014326,A,6,3233.33333333,399.259259259,290.37037037,3600.75,0.0,0.0,0.0,0.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484866388.333,3037014326,A,6,3233.33333333,399.259259259,290.37037037,3600.75,0.0,0.0,0.0,0.0,0.0,38.3399209486,970.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484872250.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484872251.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,870.8,0.0,0.0,160.0,0.0,0.0
2,4,484872251.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,898.8,0.0,0.0,160.0,0.0,0.0
2,4,484872252.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,882.0,0.0,0.0,160.0,0.0,0.0
2,4,484872252.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,842.8,0.0,0.0,160.0,0.0,0.0
2,4,484872252.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,803.6,0.0,0.0,160.0,0.0,0.0
2,4,484872253.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,778.4,0.0,0.0,160.0,0.0,0.0
2,4,484872253.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,742.0,0.0,0.0,156.8,0.0,0.0
2,4,484872254.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,714.0,0.0,0.0,156.8,0.0,0.0
2,4,484872254.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,0.0,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,680.4,0.0,0.0,156.8,0.0,0.0
2,4,484872254.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,0.0,0.0,0.0,5822.7,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,649.6,0.0,0.0,160.0,0.0,0.0
2,4,484872255.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,71.4285714286,0.0,0.0,4578.6,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,613.2,0.0,0.0,160.0,0.0,0.0
2,4,484872256.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,150.0,0.0,0.0,2410.2,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,540.4,0.0,0.0,160.0,0.0,0.0
2,4,484872257.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,135.238095238,0.0,0.0,7480.2,0.0,39.2885375494,994.0,2.22222222222,0.909090909091,532.0,0.0,0.0,160.0,0.0,0.30303030303
2,4,484872257.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,115.714285714,121.2,29.375,5323.5,4.95454545455,39.2885375494,994.0,2.22222222222,0.909090909091,515.2,0.0,0.0,160.0,0.0,10.9090909091
2,4,484872257.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,115.714285714,121.2,29.375,2804.1,4.95454545455,39.2885375494,994.0,2.22222222222,0.909090909091,504.0,0.0,0.0,160.0,0.0,10.9090909091
2,4,484872258.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,77.1428571429,252.0,62.1875,2535.0,9.95454545455,39.2885375494,994.0,2.22222222222,0.909090909091,498.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484872258.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.625,2527.2,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484872259.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.625,2535.0,10.0,39.2885375494,994.0,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484872259.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.625,2531.1,10.0,39.2885375494,994.0,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872259.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,2531.1,10.0,39.2885375494,994.0,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872260.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872260.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872260.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872261.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,2289.3,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484872261.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,1489.8,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484872262.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484872262.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484872262.667,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,1454.7,10.0,39.2885375494,994.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484872263.0,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,1454.7,10.0,39.2885375494,994.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484872263.333,3035014544,B,4,3313.33333333,405.555555556,28.8888888889,3605.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.2885375494,994.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
