MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481673546.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,150.0,0.0,0.0,7117.5,0.0,115.039525692,2910.5,2.22222222222,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,481673547.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,78.5714285714,264.0,65.3125,2527.2,9.45454545455,115.039525692,2910.5,2.22222222222,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,47.8787878788
2,4,481673548.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,268.8,69.0625,2535.0,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,481673549.333,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,270.0,69.0625,2523.3,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,481673550.333,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,270.0,69.0625,2074.8,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481673551.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,270.0,69.0625,1446.9,9.54545454545,115.039525692,2910.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481673552.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,268.8,69.0625,1446.9,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,481673553.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,268.8,69.0625,1458.6,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481673554.667,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673555.333,-4113511784,A,4.0,9701.66666667,555.925925926,234.814814815,2681.0,76.1904761905,270.0,69.0625,1443.0,9.5,115.039525692,2910.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673556.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673557.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673558.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1446.9,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673559.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673560.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673561.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673562.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673563.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673564.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673566.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673566.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673567.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673568.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673569.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.6666666667,270.0,69.0625,1454.7,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673570.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673571.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673572.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673573.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,270.0,69.0625,1454.7,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673574.333,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481673575.667,-4113511784,A,4.0,9702.5,555.925925926,235.555555556,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.049407115,2910.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673576.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673577.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1454.7,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673578.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673579.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673580.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673581.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1454.7,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673582.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,268.8,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673583.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481673584.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673585.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673586.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673587.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1458.6,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673588.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,270.0,69.0625,1443.0,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673589.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1450.8,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673590.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673591.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1446.9,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673592.333,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673593.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,270.0,69.0625,1458.6,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481673594.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673595.667,-4113511784,A,4.0,9703.33333333,555.925925926,236.296296296,2681.0,76.6666666667,268.8,69.375,1454.7,9.5,115.059288538,2911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673596.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673597.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673598.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673599.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,270.0,69.0625,1446.9,9.54545454545,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673600.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,270.0,69.0625,1458.6,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673601.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,270.0,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673603.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1450.8,9.54545454545,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481673603.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1450.8,9.54545454545,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481673604.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673605.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673606.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673607.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673608.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,270.0,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673609.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673610.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673611.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,270.0,69.0625,1446.9,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673612.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,270.0,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673613.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481673614.333,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673615.667,-4113511784,A,4.0,9704.16666667,555.925925926,237.037037037,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.06916996,2911.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481673616.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481673617.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,268.8,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481673618.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481673619.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481673620.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481673621.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481673622.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,270.0,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481673623.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481673624.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481673625.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,268.8,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481673626.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,270.0,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481673627.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481673628.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481673629.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,268.8,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481673630.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481673631.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,270.0,69.0625,1446.9,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481673632.667,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,481673633.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,270.0,69.0625,1450.8,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,481673634.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.1904761905,270.0,69.0625,1454.7,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481673635.333,-4113511784,A,4.0,9705.0,555.925925926,237.777777778,2681.0,76.6666666667,270.0,69.0625,1443.0,9.5,115.079051383,2911.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481673636.333,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.6666666667,268.8,69.0625,1454.7,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481673637.667,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.1904761905,268.8,69.0625,1454.7,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481673638.333,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.1904761905,270.0,69.0625,1450.8,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481673640.0,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.6666666667,270.0,69.0625,1446.9,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481673640.667,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.6666666667,268.8,69.0625,1446.9,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481673641.667,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.1904761905,268.8,69.0625,1446.9,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,481673642.667,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481673643.333,-4113511784,A,4.0,9705.83333333,555.925925926,238.518518519,2681.0,76.1904761905,270.0,69.0625,1446.9,9.5,115.088932806,2911.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
