MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484986564.0,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,20.5555555556,0.909090909091,392.0,0.0,0.0,182.4,1.0,0.0
2,6,484986564.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,21.5277777778,0.909090909091,420.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,484986565.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,22.2222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,0.0
2,6,484986566.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,22.6388888889,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,484986567.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,23.0555555556,0.909090909091,459.2,0.0,66.0526315789,192.0,1.0,0.0
2,6,484986568.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,21.5277777778,0.909090909091,394.8,0.0,66.0526315789,188.8,1.0,0.0
2,6,484986569.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,16.25,0.909090909091,280.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484986570.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484986571.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,5.58139534884,65.5263157895,188.8,1.0,0.0
2,6,484986572.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,11.3953488372,65.5263157895,188.8,1.0,0.0
2,6,484986573.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,17.2093023256,65.5263157895,182.4,1.0,0.0
2,6,484986574.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,17.2093023256,131.973684211,172.8,1.0,0.0
2,6,484986575.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,131.578947368,166.4,1.0,0.0
2,6,484986576.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,6,484986577.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,6,484986578.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,131.578947368,160.0,1.0,0.0
2,6,484986579.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,6,484986580.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,131.578947368,160.0,1.0,0.0
2,6,484986581.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,20.2325581395,131.052631579,160.0,1.0,0.0
2,6,484986582.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,17.2093023256,131.052631579,160.0,1.0,0.0
2,6,484986583.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,11.3953488372,131.578947368,160.0,1.0,0.0
2,6,484986584.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,11.3953488372,131.578947368,160.0,1.0,0.0
2,6,484986586.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,11.6279069767,196.578947368,160.0,1.0,0.0
2,6,484986587.0,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,14.4186046512,196.578947368,160.0,1.0,0.0
2,6,484986587.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,17.2093023256,196.578947368,160.0,1.0,0.0
2,6,484986588.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,6,484986589.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,196.578947368,160.0,1.0,0.0
2,6,484986590.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,196.578947368,160.0,1.0,0.0
2,6,484986591.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,196.578947368,160.0,1.0,0.0
2,6,484986592.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,6,484986594.0,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,6,484986594.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,197.631578947,160.0,1.0,0.0
2,6,484986595.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,6,484986596.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,21.1842105263,156.8,1.0,0.0
2,6,484986597.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.921052631579,156.8,1.0,0.0
2,6,484986598.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,6,484986599.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,6,484986600.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,6,484986601.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,6,484986602.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,67.8947368421,156.8,1.0,0.0
2,6,484986604.0,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,484986604.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,484986605.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,484986606.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,484986607.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,484986608.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,484986609.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,484986610.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,6,484986611.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986612.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986613.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986614.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986615.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,263.026315789,156.8,1.0,0.0
2,6,484986616.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,6,484986617.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986618.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,6,484986619.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986620.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986621.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,484986623.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,6,484986624.0,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,6,484986624.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,154.736842105,156.8,1.0,0.0
2,6,484986625.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,484986626.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,484986627.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,484986628.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,6,484986629.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,484986630.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
