MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483861496.0,-2151929764,B,6.0,5791.66666667,728.518518519,342.222222222,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.6758893281,1737.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861497.0,-2151929764,B,6.0,5791.66666667,728.518518519,342.222222222,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6758893281,1737.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861498.0,-2151929764,B,6.0,5791.66666667,728.518518519,342.222222222,3316.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.6758893281,1737.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861499.0,-2151929764,B,6.0,5791.66666667,728.518518519,342.222222222,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6758893281,1737.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861500.0,-2151929764,B,6.0,5791.66666667,728.518518519,342.222222222,3316.5,72.8571428571,256.8,65.9375,1454.7,10.0,68.6758893281,1737.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483861500.667,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.685770751,1737.75,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483861501.667,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.685770751,1737.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483861503.0,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,72.8571428571,256.8,65.9375,1450.8,10.0,68.685770751,1737.75,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,483861504.0,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.685770751,1737.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483861505.0,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.685770751,1737.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483861508.667,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,91.4285714286,256.8,65.9375,1450.8,9.31818181818,68.685770751,1737.75,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483861509.0,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,91.4285714286,256.8,65.9375,1595.1,9.27272727273,68.685770751,1737.75,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483861509.333,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,91.4285714286,247.2,65.9375,1201.2,8.36363636364,68.685770751,1737.75,2.22222222222,0.909090909091,162.4,0.0,263.026315789,160.0,0.0,49.0909090909
2,6,483861509.667,-2151929764,B,6.0,5792.5,728.518518519,342.222222222,3316.5,91.4285714286,198.0,53.4375,764.4,6.59090909091,68.685770751,1737.75,3.61111111111,0.909090909091,145.6,0.0,263.026315789,160.0,0.0,39.3939393939
2,6,483861510.333,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,98.4,28.4375,717.6,3.13636363636,68.685770751,1737.75,5.0,0.909090909091,134.4,0.0,263.026315789,160.0,0.0,19.696969697
2,6,483861511.0,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,176.4,55.0,721.5,9.27272727273,68.685770751,1737.75,12.6388888889,0.909090909091,98.0,0.0,262.631578947,156.8,0.0,46.9696969697
2,6,483861511.667,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,217.2,55.625,721.5,9.27272727273,68.685770751,1737.75,16.3888888889,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483861512.667,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,217.2,55.625,717.6,9.31818181818,68.685770751,1737.75,18.75,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483861514.0,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,216.0,55.625,709.8,9.31818181818,68.685770751,1737.75,20.2777777778,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483861514.667,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,217.2,55.625,725.4,9.27272727273,68.685770751,1737.75,21.8055555556,0.909090909091,25.2,0.0,122.368421053,160.0,0.0,57.5757575758
2,6,483861516.0,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,217.2,55.625,725.4,9.27272727273,68.685770751,1737.75,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483861516.667,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,216.0,55.625,725.4,9.27272727273,68.685770751,1737.75,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483861518.0,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,216.0,55.625,721.5,9.27272727273,68.685770751,1737.75,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483861519.0,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,216.0,55.625,717.6,9.27272727273,68.685770751,1737.75,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483861520.0,-2151929764,B,6.0,5792.5,728.518518519,342.962962963,3316.5,91.4285714286,217.2,55.625,713.7,9.31818181818,68.685770751,1737.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483861520.667,-2151929764,B,6.0,5793.33333333,728.518518519,342.962962963,3316.5,91.4285714286,217.2,55.625,721.5,9.27272727273,68.6956521739,1738.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483861353.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861354.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861355.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,8.19444444444,0.909090909091,114.8,0.0,0.0,160.0,1.0,0.0
2,4,483861356.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,13.6111111111,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,4,483861356.667,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,15.4166666667,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,483861358.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,18.4722222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,483861359.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,19.8611111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,483861360.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,20.9722222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,483861360.667,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,21.5277777778,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,483861362.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,22.3611111111,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,483861363.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,22.9166666667,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,483861364.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,22.5,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,483861365.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,483861366.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483861367.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,11.1111111111,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,483861368.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,8.75,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,4,483861369.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,6.94444444444,0.909090909091,338.8,13.023255814,0.0,160.0,0.0,0.0
2,4,483861370.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,6.11111111111,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483861371.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,73.3333333333,0.0,0.0,3962.4,0.0,68.6166007905,1736.0,5.27777777778,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483861372.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,150.0,0.0,0.0,2414.1,0.0,68.6166007905,1736.0,4.58333333333,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483861373.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,130.952380952,38.4,16.25,3747.9,4.72727272727,68.6166007905,1736.0,4.16666666667,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,7.87878787879
2,4,483861374.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,2527.2,10.0909090909,68.6166007905,1736.0,3.75,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,483861375.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,2527.2,10.0,68.6166007905,1736.0,3.61111111111,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,483861376.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,68.6166007905,1736.0,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,483861377.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1474.2,10.0,68.6166007905,1736.0,2.5,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483861378.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483861378.667,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483861380.0,4223773492,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483861380.667,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861382.0,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483861385.667,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861386.0,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861386.333,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861386.667,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861387.0,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.380952381,258.0,65.9375,1458.6,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861387.667,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861389.0,4223773492,B,4.0,5787.5,728.518518519,337.777777778,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861390.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861391.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861392.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861393.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861393.667,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861394.667,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861396.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1462.5,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861397.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861398.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861398.667,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861400.0,4223773492,B,4.0,5787.5,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861401.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861402.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861402.667,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861404.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861405.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861406.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861407.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861407.667,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861408.667,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861410.0,4223773492,B,4.0,5788.33333333,728.518518519,338.518518519,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861411.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861411.667,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861412.667,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861414.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861415.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,73.3333333333,258.0,65.9375,1454.7,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861416.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861417.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483861418.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483861419.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483861420.0,4223773492,B,4.0,5788.33333333,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483861421.0,4223773492,B,4.0,5789.16666667,728.518518519,339.259259259,3316.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.6462450593,1736.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861421.667,4223773492,B,4.0,5789.16666667,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.6462450593,1736.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861423.0,4223773492,B,4.0,5789.16666667,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.6462450593,1736.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861426.667,4223773492,B,4.0,5789.16666667,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6462450593,1736.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483861427.0,4223773492,B,4.0,5789.16666667,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.6462450593,1736.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483861427.333,4223773492,B,4.0,5789.16666667,728.518518519,339.259259259,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.6462450593,1736.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
