MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486996127.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996128.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996129.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996130.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996131.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486996132.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486996133.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486996134.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996135.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996136.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996137.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,177.763157895,160.0,1.0,0.0
2,6,486996138.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486996139.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486996140.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486996141.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486996142.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486996143.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
