MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487168205.667,29494166,B,4,8830.83333333,625.925925926,271.111111111,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.713438735,2649.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487168206.667,29494166,B,4,8830.83333333,625.925925926,271.111111111,4276.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.713438735,2649.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487168207.667,29494166,B,4,8830.83333333,625.925925926,271.111111111,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.713438735,2649.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487168209.0,29494166,B,4,8831.66666667,625.925925926,271.111111111,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168210.0,29494166,B,4,8831.66666667,625.925925926,271.111111111,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487168211.0,29494166,B,4,8831.66666667,625.925925926,271.111111111,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168212.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487168213.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,256.8,65.9375,1470.3,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487168214.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487168215.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487168215.667,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487168216.667,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487168218.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487168219.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.723320158,2649.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487168219.667,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487168221.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168222.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168223.333,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168224.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1470.3,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487168225.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168226.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487168227.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487168228.0,29494166,B,4,8831.66666667,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.723320158,2649.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487168228.667,29494166,B,4,8832.5,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487168230.0,29494166,B,4,8832.5,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487168231.0,29494166,B,4,8832.5,625.925925926,271.851851852,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487168231.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487168232.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487168233.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487168234.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487168236.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487168237.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487168238.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,487168239.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487168240.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487168241.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487168242.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487168243.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487168243.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,487168244.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,487168245.667,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487168247.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,487168248.0,29494166,B,4,8832.5,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.733201581,2649.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487168249.0,29494166,B,4,8833.33333333,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487168250.0,29494166,B,4,8833.33333333,625.925925926,272.592592593,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,487168251.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,64.6052631579,176.0,0.0,44.2424242424
2,4,487168252.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487168253.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487168254.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487168255.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1470.3,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487168256.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487168257.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487168258.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487168258.667,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,487168260.333,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487168260.667,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,487168261.667,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,487168263.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487168264.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487168265.0,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487168265.667,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487168266.667,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487168267.667,29494166,B,4,8833.33333333,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.743083004,2650.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487168269.0,29494166,B,4,8834.16666667,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487168270.0,29494166,B,4,8834.16666667,625.925925926,273.333333333,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487168271.0,29494166,B,4,8834.16666667,625.925925926,273.333333333,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,448.0,0.0,190.394736842,160.0,0.0,44.2424242424
2,4,487168271.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487168272.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487168273.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487168275.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,487168276.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487168277.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487168278.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,487168278.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487168279.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487168281.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487168282.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,72.8571428571,256.8,65.9375,2191.8,10.0,104.752964427,2650.25,2.22222222222,0.909090909091,445.2,0.0,178.815789474,156.8,0.0,43.9393939394
2,4,487168283.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,91.4285714286,258.0,65.9375,1443.0,9.27272727273,104.752964427,2650.25,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487168283.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,91.4285714286,256.8,65.9375,1446.9,9.27272727273,104.752964427,2650.25,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,487168285.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,91.4285714286,258.0,65.9375,1103.7,9.27272727273,104.752964427,2650.25,2.22222222222,0.909090909091,162.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487168286.0,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,91.4285714286,98.4,25.625,729.3,5.45454545455,104.752964427,2650.25,8.47222222222,0.909090909091,117.6,0.0,0.0,160.0,0.0,31.5151515152
2,4,487168286.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,91.4285714286,216.0,55.3125,725.4,9.27272727273,104.752964427,2650.25,14.1666666667,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487168287.667,29494166,B,4,8834.16666667,625.925925926,274.074074074,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.752964427,2650.25,16.9444444444,0.909090909091,58.8,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,487168288.667,29494166,B,4,8835.0,625.925925926,274.074074074,4276.0,91.4285714286,216.0,55.625,717.6,9.27272727273,104.76284585,2650.5,20.0,0.909090909091,42.0,0.0,81.9736842105,156.8,0.0,57.5757575758
2,4,487168289.667,29494166,B,4,8835.0,625.925925926,274.074074074,4276.0,91.4285714286,216.0,55.625,721.5,9.27272727273,104.76284585,2650.5,21.8055555556,0.909090909091,25.2,0.0,229.342105263,156.8,0.0,57.8787878788
2,4,487168291.0,29494166,B,4,8835.0,625.925925926,274.074074074,4276.0,91.4285714286,217.2,55.625,729.3,9.27272727273,104.76284585,2650.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487168291.667,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,24.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487168292.667,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487168293.667,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487168294.667,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487168296.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,721.5,9.27272727273,104.76284585,2650.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487168297.333,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,217.2,55.625,737.1,9.27272727273,104.76284585,2650.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487168298.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,217.2,55.625,733.2,9.27272727273,104.76284585,2650.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487168299.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,729.3,9.27272727273,104.76284585,2650.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487168300.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487168301.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487168301.667,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,216.0,55.625,725.4,9.27272727273,104.76284585,2650.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487168303.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,99.6,26.25,1446.9,4.0,104.76284585,2650.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,487168304.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,104.76284585,2650.5,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487168305.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,104.76284585,2650.5,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487168306.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,74.7619047619,0.0,0.0,2827.5,0.0,104.76284585,2650.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487168307.0,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,20.9523809524,0.0,0.0,7133.1,0.0,104.76284585,2650.5,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487168307.667,29494166,B,4,8835.0,625.925925926,274.814814815,4276.0,20.9523809524,0.0,0.0,7133.1,0.0,104.76284585,2650.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
