MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485488609.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485488610.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488611.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488612.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488613.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488614.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488615.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488616.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488617.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488618.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488619.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488620.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488623.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488623.333,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488623.667,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488624.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488625.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488626.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488627.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488628.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488629.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488630.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488631.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488632.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488633.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488634.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488635.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488636.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488637.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488638.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488639.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488640.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488641.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488642.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488643.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488644.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488645.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488646.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488647.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488648.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488649.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488650.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488651.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488652.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488653.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485488654.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488655.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488656.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488657.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488658.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488659.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488662.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488662.333,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488662.667,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488663.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488664.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488665.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485488666.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488667.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488668.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488669.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488670.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488671.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485488672.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488673.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488674.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488675.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488676.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485488677.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485488678.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485488679.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485488680.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485488684.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485488685.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485488686.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485488687.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485488688.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,34.2105263158,166.4,1.0,0.0
2,6,485488689.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,485488690.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485488691.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485488692.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485488693.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,485488694.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485488695.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485488696.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485488697.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485488698.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,485488700.667,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485488701.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485488701.333,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485488702.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485488703.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485488704.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485488705.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485488706.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485488707.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485488708.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,138.289473684,156.8,1.0,0.0
2,6,485488709.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485488710.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485488711.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485488712.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485488713.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485488714.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485488715.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485488716.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485488717.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485488718.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485488719.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,120.0,156.8,1.0,0.0
2,6,485488720.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485488721.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488722.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488723.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488724.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488725.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,184.078947368,156.8,1.0,0.0
2,6,485488726.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488727.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485488728.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488729.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488730.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488731.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488732.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488733.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488734.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
