MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484810124.333,2913014246,B,4,2775.83333333,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,32.9150197628,832.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810125.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810126.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810127.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484810128.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810129.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810130.667,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810131.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,73.3333333333,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810132.333,2913014246,B,4,2776.66666667,371.481481481,221.481481481,3582.0,72.8571428571,256.8,65.9375,1462.5,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,484810133.667,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,73.3333333333,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,1.0,43.9393939394
2,4,484810134.667,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484810135.667,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484810136.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484810137.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,256.8,65.9375,1462.5,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484810138.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484810139.667,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1470.3,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484810140.667,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484810141.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484810142.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,484810143.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,484810144.333,2913014246,B,4,2776.66666667,371.481481481,222.222222222,3582.0,72.8571428571,256.8,65.9375,1462.5,10.0,32.9249011858,833.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484810145.667,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,256.8,65.9375,1466.4,10.0454545455,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484810146.333,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484810148.333,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484810149.0,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484810149.333,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484810150.667,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,256.8,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484810151.667,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484810152.333,2913014246,B,4,2777.5,371.481481481,222.222222222,3582.0,72.8571428571,256.8,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484810153.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484810154.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,256.8,65.9375,1466.4,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484810155.667,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,256.8,65.9375,1466.4,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484810156.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,256.8,65.9375,1466.4,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484810157.667,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484810158.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484810159.667,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484810160.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,484810161.667,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484810162.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484810163.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,256.8,65.9375,1462.5,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484810164.667,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,17.7631578947,156.8,1.0,43.9393939394
2,4,484810165.333,2913014246,B,4,2777.5,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,32.9347826087,833.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,1.0,43.9393939394
2,4,484810166.333,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9446640316,833.5,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,1.0,44.2424242424
2,4,484810167.667,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,32.9446640316,833.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810168.333,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.9446640316,833.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810169.333,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,72.8571428571,258.0,65.9375,2187.9,10.0,32.9446640316,833.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484810170.333,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,82.380952381,258.0,65.9375,1458.6,9.45454545455,32.9446640316,833.5,2.22222222222,0.909090909091,350.0,0.0,67.5,156.8,1.0,43.9393939394
2,4,484810171.667,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,32.9446640316,833.5,2.22222222222,0.909090909091,246.4,0.0,238.947368421,156.8,1.0,43.9393939394
2,4,484810172.333,2913014246,B,4,2778.33333333,371.481481481,222.962962963,3582.0,91.4285714286,219.6,55.9375,1092.0,8.0,32.9446640316,833.5,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,1.0,38.4848484848
2,4,484810173.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.9047619048,100.8,26.875,717.6,5.5,32.9446640316,833.5,9.30555555556,0.909090909091,140.0,0.0,262.631578947,156.8,1.0,30.6060606061
2,4,484810174.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,725.4,9.27272727273,32.9446640316,833.5,15.6944444444,0.909090909091,100.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484810175.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,713.7,9.27272727273,32.9446640316,833.5,18.1944444444,0.909090909091,72.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484810176.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,721.5,9.27272727273,32.9446640316,833.5,20.6944444444,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484810177.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,725.4,9.31818181818,32.9446640316,833.5,22.0833333333,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484810178.667,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,216.0,55.625,721.5,9.27272727273,32.9446640316,833.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484810179.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,721.5,9.27272727273,32.9446640316,833.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484810180.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,216.0,55.625,717.6,9.27272727273,32.9446640316,833.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484810181.667,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,717.6,9.27272727273,32.9446640316,833.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484810182.667,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,216.0,55.625,725.4,9.27272727273,32.9446640316,833.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484810183.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,717.6,9.27272727273,32.9446640316,833.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484810185.333,2913014246,B,4,2778.33333333,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,717.6,9.31818181818,32.9446640316,833.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484810185.667,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,216.0,55.625,721.5,9.27272727273,32.9545454545,833.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484810186.333,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,721.5,9.27272727273,32.9545454545,833.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484810187.333,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,725.4,9.27272727273,32.9545454545,833.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484810188.333,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,717.6,9.27272727273,32.9545454545,833.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484810189.333,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,217.2,55.625,721.5,9.31818181818,32.9545454545,833.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484810190.667,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,99.6,26.5625,1443.0,4.22727272727,32.9545454545,833.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,484810191.333,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,60.0,15.9375,1454.7,2.31818181818,32.9545454545,833.75,18.6111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484810192.333,2913014246,B,4,2779.16666667,371.481481481,223.703703704,3582.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,32.9545454545,833.75,13.75,0.909090909091,0.0,0.0,211.973684211,160.0,1.0,15.4545454545
2,4,484810193.333,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,73.8095238095,0.0,0.0,3201.9,0.0,32.9545454545,833.75,10.6944444444,0.909090909091,0.0,0.0,16.3157894737,156.8,1.0,0.0
2,4,484810194.333,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7133.1,0.0,32.9545454545,833.75,8.47222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,484810195.333,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7129.2,0.0,32.9545454545,833.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810196.667,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7133.1,0.0,32.9545454545,833.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810197.667,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7133.1,0.0,32.9545454545,833.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810198.667,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.4761904762,0.0,0.0,7137.0,0.0,32.9545454545,833.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810199.667,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7129.2,0.0,32.9545454545,833.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810200.333,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7137.0,0.0,32.9545454545,833.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810201.333,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.9523809524,0.0,0.0,7133.1,0.0,32.9545454545,833.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810202.667,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,20.4761904762,0.0,0.0,7133.1,0.0,32.9545454545,833.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810204.0,2913014246,B,4,2779.16666667,371.481481481,224.444444444,3582.0,23.3333333333,0.0,0.0,0.0,0.0,32.9545454545,833.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810206.333,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,20.4761904762,0.0,0.0,3268.2,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810207.0,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,31.9047619048,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810207.333,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,38.0952380952,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810208.0,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,45.7142857143,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810209.667,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810210.0,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810211.333,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810211.667,2913014246,B,4,2780.0,371.481481481,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810216.667,2913014246,B,4,2780.0,371.851851852,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810218.0,2913014246,B,4,2780.0,371.851851852,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810219.667,2913014246,B,4,2780.0,371.851851852,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810220.333,2913014246,B,4,2780.0,371.851851852,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810220.667,2913014246,B,4,2780.0,371.851851852,224.444444444,3582.0,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484810237.333,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,22.0833333333,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,5,484810238.333,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,17.5,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,484810239.333,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,13.4722222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,5,484810240.667,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,9.58333333333,0.909090909091,246.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484810241.667,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,8.05555555556,0.909090909091,294.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484810242.333,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,0.0,0.0,0.0,0.0,0.0,32.9644268775,834.0,6.52777777778,0.909090909091,324.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484810243.333,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,34.7619047619,0.0,0.0,6294.6,0.0,32.9644268775,834.0,5.27777777778,0.909090909091,344.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,484810244.333,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,150.0,0.0,0.0,2410.2,0.0,32.9644268775,834.0,4.58333333333,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484810245.667,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,150.0,0.0,0.0,7655.7,0.0,32.9644268775,834.0,4.02777777778,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484810246.667,2913014246,B,5,2780.0,371.851851852,224.444444444,3582.25,92.8571428571,192.0,49.0625,2542.8,10.0,32.9644268775,834.0,3.47222222222,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,44.2424242424
