MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483594879.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594880.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594881.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594882.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594885.667,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594886.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594886.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594886.667,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594887.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594888.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594889.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594892.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594893.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594894.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594895.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594896.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594897.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594898.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594899.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594900.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594901.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594902.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594903.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594904.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594905.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594906.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594907.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594908.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594909.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594910.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594911.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594912.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594913.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594914.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594915.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594916.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594917.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594918.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594919.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594920.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594923.667,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594924.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594924.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594924.667,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594925.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594926.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594927.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594928.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594929.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594930.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594931.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594932.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594933.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594934.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594935.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594936.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594937.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594938.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594939.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594940.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594941.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594942.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594943.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594944.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594945.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594946.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594947.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594948.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594949.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594950.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594951.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594952.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594953.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594954.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594955.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594956.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594957.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594958.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594961.667,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594962.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594962.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594963.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594963.333,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594964.0,343446886,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483597983.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,483597984.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,483597986.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,483597986.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,1,483597987.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,1,483597988.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,1,483597989.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,131.578947368,182.4,1.0,0.0
2,1,483597990.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,176.0,1.0,0.0
2,1,483597991.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.631578947,166.4,1.0,0.0
2,1,483597992.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,1,483597993.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,1,483597994.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,1,483597995.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,1,483597996.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,1,483597997.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,1,483598001.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,1,483598001.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598001.667,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598002.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598002.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,1,483598003.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,1,483598004.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598005.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598006.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598007.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,84.8684210526,156.8,1.0,0.0
2,1,483598008.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,250.0,156.8,1.0,0.0
2,1,483598009.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598010.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598011.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598012.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598013.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,1,483598014.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483598015.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483598016.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598017.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598018.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,483598019.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598020.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598021.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598022.0,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483598023.333,345446662,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
