MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483500587.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,34.2857142857,0.0,0.0,4020.9,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500588.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500589.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500590.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500591.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500592.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500593.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500594.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500595.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500597.0,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500597.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500598.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500599.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500600.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500601.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500602.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483500621.0,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483500621.333,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,13.3333333333,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,483500621.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,12.0833333333,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,483500622.0,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,10.8333333333,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,483500622.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,9.58333333333,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,483500624.0,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,7.08333333333,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,483500624.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,0.0,0.0,0.0,0.0,0.0,44.7727272727,1132.75,6.38888888889,0.909090909091,389.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,483500625.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,149.047619048,0.0,0.0,2398.5,0.0,44.7727272727,1132.75,5.27777777778,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,483500626.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,150.0,0.0,0.0,2418.0,0.0,44.7727272727,1132.75,4.58333333333,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,483500627.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,114.761904762,60.0,16.5625,3845.4,4.54545454545,44.7727272727,1132.75,4.30555555556,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,11.8181818182
2,5,483500628.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.1428571429,268.8,71.875,2538.9,9.95454545455,44.7727272727,1132.75,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,483500629.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.1428571429,268.8,72.1875,2527.2,10.0,44.7727272727,1132.75,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,483500630.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.619047619,268.8,71.875,2519.4,10.0,44.7727272727,1132.75,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,483500631.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.1428571429,268.8,71.875,1466.4,10.0,44.7727272727,1132.75,2.5,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,483500632.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.1428571429,270.0,71.875,1454.7,10.0,44.7727272727,1132.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483500633.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.1428571429,268.8,71.875,1454.7,10.0,44.7727272727,1132.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500634.667,-2139929706,B,5.0,3775.83333333,610.0,269.62962963,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7727272727,1132.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500635.667,-2139929706,B,5.0,3776.66666667,610.0,269.62962963,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500636.667,-2139929706,B,5.0,3776.66666667,610.0,269.62962963,3236.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.7826086957,1133.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500637.667,-2139929706,B,5.0,3776.66666667,610.0,269.62962963,3236.5,77.1428571429,268.8,71.875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500638.667,-2139929706,B,5.0,3776.66666667,610.0,269.62962963,3236.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.7826086957,1133.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500639.667,-2139929706,B,5.0,3776.66666667,610.0,269.62962963,3236.5,77.1428571429,268.8,72.1875,1462.5,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500640.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500641.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500642.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500644.0,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500644.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.7826086957,1133.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500645.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1458.6,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500646.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500647.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500649.0,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,71.875,1458.6,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500649.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500650.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.619047619,268.8,72.1875,1462.5,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500651.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500652.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500654.0,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.7826086957,1133.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500654.667,-2139929706,B,5.0,3776.66666667,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.7826086957,1133.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500655.667,-2139929706,B,5.0,3777.5,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500659.333,-2139929706,B,5.0,3777.5,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500659.667,-2139929706,B,5.0,3777.5,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500660.0,-2139929706,B,5.0,3777.5,610.0,270.37037037,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500660.333,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500660.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500661.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1458.6,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500663.0,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500663.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500664.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500665.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500666.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500667.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500668.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483500669.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1446.9,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500670.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500672.0,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,44.7924901186,1133.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500672.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.619047619,270.0,72.1875,1454.7,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500673.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500674.667,-2139929706,B,5.0,3777.5,610.0,271.111111111,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.7924901186,1133.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500675.667,-2139929706,B,5.0,3778.33333333,610.0,271.111111111,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500676.667,-2139929706,B,5.0,3778.33333333,610.0,271.111111111,3236.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500677.667,-2139929706,B,5.0,3778.33333333,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500678.667,-2139929706,B,5.0,3778.33333333,610.0,271.111111111,3236.5,77.619047619,270.0,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500679.667,-2139929706,B,5.0,3778.33333333,610.0,271.111111111,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500680.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500681.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500682.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.619047619,270.0,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483500683.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500684.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500685.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500686.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500687.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500688.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.619047619,270.0,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500689.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483500690.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500691.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500692.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.619047619,270.0,72.1875,1450.8,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500693.667,-2139929706,B,5.0,3778.33333333,610.0,271.851851852,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8023715415,1133.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483500697.333,-2139929706,B,5.0,3779.16666667,610.0,271.851851852,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500697.667,-2139929706,B,5.0,3779.16666667,610.0,271.851851852,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500698.0,-2139929706,B,5.0,3779.16666667,610.0,271.851851852,3236.5,77.619047619,268.8,72.1875,1458.6,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500698.333,-2139929706,B,5.0,3779.16666667,610.0,271.851851852,3236.5,77.619047619,268.8,72.1875,1458.6,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500698.667,-2139929706,B,5.0,3779.16666667,610.0,271.851851852,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500699.667,-2139929706,B,5.0,3779.16666667,610.0,271.851851852,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483500700.667,-2139929706,B,5.0,3779.16666667,610.0,272.592592593,3236.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,483500701.667,-2139929706,B,5.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,483500702.667,-2139929706,B,5.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,270.0,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,483500703.667,-2139929706,B,5.0,3779.16666667,610.0,272.592592593,3236.5,77.1428571429,270.0,72.1875,1458.6,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,483500704.667,-2139929706,B,5.0,3779.16666667,610.0,272.592592593,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483500708.667,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483500709.667,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,270.0,72.1875,1450.8,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,483500711.0,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,483500711.667,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1446.9,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,483500712.667,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,48.4848484848
2,6,483500713.667,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,483500714.667,-2139929706,B,6.0,3779.16666667,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1462.5,10.0,44.8122529644,1133.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,483500716.0,-2139929706,B,6.0,3780.0,610.0,272.592592593,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
