MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481937188.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.5,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937190.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.1875,1443.0,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937190.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937191.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.5,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481937192.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481937193.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.5,1443.0,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937194.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937195.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937196.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937197.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937198.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937199.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.5,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937200.333,-4216160646,A,4.0,1977.5,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937201.333,-4216160646,A,4.0,1977.5,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937202.0,-4216160646,A,4.0,1977.5,695.185185185,168.888888889,2775.0,78.5714285714,268.8,72.1875,1443.0,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937203.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937204.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937205.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1439.1,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937206.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937207.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481937208.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937209.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,268.8,72.1875,1443.0,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937210.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481937211.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937212.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937213.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481937214.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,72.1875,1482.0,10.0,23.4584980237,593.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937215.333,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,23.4584980237,593.5,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,1.0,54.8484848485
2,4,481937216.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,270.0,62.8125,1446.9,9.27272727273,23.4584980237,593.5,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,1.0,54.5454545455
2,4,481937217.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,230.4,40.9375,1072.5,6.04545454545,23.4584980237,593.5,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,1.0,28.1818181818
2,4,481937218.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,58.8,15.9375,702.0,2.31818181818,23.4584980237,593.5,12.5,0.909090909091,106.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,481937219.0,-4216160646,A,4.0,1978.33333333,695.185185185,168.888888889,2775.0,78.5714285714,136.8,35.9375,1127.1,7.22727272727,23.4584980237,593.5,17.0833333333,0.909090909091,78.4,0.0,0.0,160.0,1.0,28.4848484848
2,4,481937220.333,-4216160646,A,4.0,1978.33333333,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,721.5,9.31818181818,23.4584980237,593.5,19.4444444444,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937221.333,-4216160646,A,4.0,1978.33333333,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,721.5,9.27272727273,23.4584980237,593.5,21.25,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,481937222.333,-4216160646,A,4.0,1978.33333333,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,725.4,9.27272727273,23.4584980237,593.5,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937223.0,-4216160646,A,4.0,1978.33333333,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,725.4,9.31818181818,23.4584980237,593.5,23.3333333333,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937224.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,216.0,55.625,729.3,9.27272727273,23.4683794466,593.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937225.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,729.3,9.27272727273,23.4683794466,593.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937227.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,216.0,55.625,725.4,9.31818181818,23.4683794466,593.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937227.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,725.4,9.27272727273,23.4683794466,593.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937228.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,717.6,9.31818181818,23.4683794466,593.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937229.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.0952380952,216.0,55.625,725.4,9.27272727273,23.4683794466,593.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937230.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,216.0,55.625,729.3,9.27272727273,23.4683794466,593.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937231.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,216.0,55.625,725.4,9.31818181818,23.4683794466,593.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937232.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,725.4,9.27272727273,23.4683794466,593.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937233.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,216.0,55.625,733.2,9.27272727273,23.4683794466,593.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937234.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,217.2,55.625,1251.9,8.36363636364,23.4683794466,593.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481937235.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,60.0,15.9375,1435.2,2.31818181818,23.4683794466,593.75,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481937236.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,23.4683794466,593.75,17.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481937237.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,78.5714285714,60.0,16.25,1431.3,2.27272727273,23.4683794466,593.75,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481937238.0,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,28.5714285714,0.0,0.0,6758.7,0.0,23.4683794466,593.75,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937239.333,-4216160646,A,4.0,1979.16666667,695.185185185,169.62962963,2775.0,22.380952381,0.0,0.0,7062.9,0.0,23.4683794466,593.75,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937240.333,-4216160646,A,4.0,1979.16666667,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7062.9,0.0,23.4683794466,593.75,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937241.333,-4216160646,A,4.0,1979.16666667,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7066.8,0.0,23.4683794466,593.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937242.0,-4216160646,A,4.0,1979.16666667,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7059.0,0.0,23.4683794466,593.75,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937243.333,-4216160646,A,4.0,1979.16666667,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7066.8,0.0,23.4683794466,593.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937244.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7062.9,0.0,23.4782608696,594.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937245.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7062.9,0.0,23.4782608696,594.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937246.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7062.9,0.0,23.4782608696,594.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937247.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7062.9,0.0,23.4782608696,594.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937248.0,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,7059.0,0.0,23.4782608696,594.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937249.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,47.1428571429,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937250.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,34.7619047619,0.0,0.0,4988.1,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937251.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,22.380952381,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937252.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,46.6666666667,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937253.0,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937254.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937255.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.0,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937256.333,-4216160646,A,4.0,1980.0,695.185185185,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937257.333,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937258.0,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937259.333,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937260.333,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,15.5909090909,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937261.333,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937262.0,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937264.0,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937264.333,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481937265.333,-4216160646,A,4.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481937282.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,20.9722222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,5,481937283.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,16.3888888889,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,5,481937284.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481937285.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481937286.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,481937287.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481937288.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481937289.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481937290.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481937291.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481937292.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481937293.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,30.2325581395,0.0,160.0,0.0,0.0
2,5,481937294.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481937295.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937296.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937297.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481937298.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937299.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481937301.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937301.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937302.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937303.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937304.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937305.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937306.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937307.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937308.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937309.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937310.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937311.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937312.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937313.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481937314.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937315.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481937316.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937317.0,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481937318.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481937319.333,-4216160646,A,5.0,1980.0,695.555555556,170.37037037,2775.25,0.0,0.0,0.0,0.0,0.0,23.4782608696,594.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
