MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482329351.0,4203773676,B,6.0,4748.33333333,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,686.4,9.27272727273,56.3043478261,1424.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482329352.333,4203773676,B,6.0,4748.33333333,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,686.4,9.31818181818,56.3043478261,1424.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482329353.333,4203773676,B,6.0,4748.33333333,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,682.5,9.27272727273,56.3043478261,1424.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482329354.333,4203773676,B,6.0,4748.33333333,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,678.6,9.31818181818,56.3043478261,1424.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482329355.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,682.5,9.31818181818,56.314229249,1424.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482329356.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,682.5,9.31818181818,56.314229249,1424.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329357.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,216.0,55.625,678.6,9.27272727273,56.314229249,1424.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482329358.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,682.5,9.27272727273,56.314229249,1424.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482329359.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,216.0,55.625,682.5,9.31818181818,56.314229249,1424.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482329360.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,217.2,55.625,682.5,9.31818181818,56.314229249,1424.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482329361.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,180.0,46.25,1049.1,7.63636363636,56.314229249,1424.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.8787878788
2,6,482329362.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,60.0,15.9375,1407.9,2.31818181818,56.314229249,1424.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482329363.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,56.314229249,1424.75,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482329364.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,92.380952381,60.0,15.9375,1407.9,2.31818181818,56.314229249,1424.75,12.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,482329365.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,44.7619047619,0.0,0.0,7070.7,0.0,56.314229249,1424.75,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482329366.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,22.380952381,0.0,0.0,7074.6,0.0,56.314229249,1424.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482329367.0,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,22.380952381,0.0,0.0,7070.7,0.0,56.314229249,1424.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482329368.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,22.380952381,0.0,0.0,7059.0,0.0,56.314229249,1424.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482329369.333,4203773676,B,6.0,4749.16666667,85.9259259259,253.333333333,2882.75,22.380952381,0.0,0.0,7066.8,0.0,56.314229249,1424.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482329370.333,4203773676,B,6.0,4749.16666667,85.9259259259,254.074074074,2882.75,22.380952381,0.0,0.0,7059.0,0.0,56.314229249,1424.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482329371.0,4203773676,B,6.0,4749.16666667,85.9259259259,254.074074074,2882.75,22.380952381,0.0,0.0,7059.0,0.0,56.314229249,1424.75,4.02777777778,0.909090909091,0.0,0.0,107.894736842,156.8,1.0,0.0
2,6,482329372.333,4203773676,B,6.0,4749.16666667,85.9259259259,254.074074074,2882.75,22.380952381,0.0,0.0,7055.1,0.0,56.314229249,1424.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482329373.0,4203773676,B,6.0,4749.16666667,85.9259259259,254.074074074,2882.75,22.380952381,0.0,0.0,7066.8,0.0,56.314229249,1424.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482329374.0,4203773676,B,6.0,4749.16666667,85.9259259259,254.074074074,2882.75,22.380952381,0.0,0.0,7055.1,0.0,56.314229249,1424.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482329375.0,4203773676,B,6.0,4749.16666667,85.9259259259,254.074074074,2882.75,22.380952381,0.0,0.0,0.0,0.0,56.314229249,1424.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482329376.0,4203773676,B,6.0,4750.0,85.9259259259,254.074074074,2882.75,47.1428571429,0.0,0.0,0.0,0.0,56.3241106719,1425.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482329378.667,4203773676,B,6.0,4750.0,85.9259259259,254.074074074,2882.75,46.6666666667,0.0,0.0,0.0,0.0,56.3241106719,1425.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329209.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,22.0833333333,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,482329210.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482329211.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,22.0833333333,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,4,482329212.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,17.2222222222,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,4,482329213.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482329214.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,10.9722222222,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,4,482329215.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,8.75,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,4,482329216.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,7.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,482329217.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,6.11111111111,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,482329218.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,105.714285714,0.0,0.0,4746.3,0.0,56.2450592885,1423.0,5.27777777778,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,482329219.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,150.0,0.0,0.0,2402.4,0.0,56.2450592885,1423.0,4.58333333333,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,482329220.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,150.0,0.0,0.0,7164.3,0.0,56.2450592885,1423.0,4.30555555556,0.909090909091,403.2,0.0,0.0,160.0,0.0,5.45454545455
2,4,482329221.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,256.8,65.625,2527.2,10.0454545455,56.2450592885,1423.0,3.88888888889,0.909090909091,408.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329222.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,2531.1,10.0454545455,56.2450592885,1423.0,3.61111111111,0.909090909091,411.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329223.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,2515.5,10.0454545455,56.2450592885,1423.0,3.33333333333,0.909090909091,417.2,8.60465116279,0.0,160.0,0.0,43.9393939394
2,4,482329224.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,1704.3,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329225.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329226.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,482329227.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329228.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329231.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,482329231.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482329231.667,4203773672,B,4.0,4743.33333333,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482329232.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329233.0,4203773672,B,4.0,4743.33333333,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329234.333,4203773672,B,4.0,4743.33333333,85.9259259259,248.888888889,2882.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329235.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329236.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329237.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329238.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482329239.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329240.333,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329241.333,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0,56.2549407115,1423.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482329242.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329243.333,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329244.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329245.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482329246.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329247.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329248.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329249.0,4203773672,B,4.0,4744.16666667,85.9259259259,248.888888889,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329250.333,4203773672,B,4.0,4744.16666667,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329251.0,4203773672,B,4.0,4744.16666667,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329252.333,4203773672,B,4.0,4744.16666667,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329253.0,4203773672,B,4.0,4744.16666667,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329254.0,4203773672,B,4.0,4744.16666667,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329255.0,4203773672,B,4.0,4744.16666667,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2549407115,1423.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329256.333,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329257.333,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329258.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329259.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329260.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329261.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329262.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329263.333,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329264.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482329265.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329268.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329268.333,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329268.667,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329269.0,4203773672,B,4.0,4745.0,85.9259259259,249.62962963,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329270.0,4203773672,B,4.0,4745.0,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482329271.0,4203773672,B,4.0,4745.0,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329272.0,4203773672,B,4.0,4745.0,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329273.333,4203773672,B,4.0,4745.0,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329274.0,4203773672,B,4.0,4745.0,85.9259259259,250.37037037,2882.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329275.0,4203773672,B,4.0,4745.0,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2648221344,1423.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329276.0,4203773672,B,4.0,4745.83333333,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329277.0,4203773672,B,4.0,4745.83333333,85.9259259259,250.37037037,2882.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329278.333,4203773672,B,4.0,4745.83333333,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329279.333,4203773672,B,4.0,4745.83333333,85.9259259259,250.37037037,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
