MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485358960.333,2979014164,B,6,6954.16666667,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1450.8,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485358961.333,2979014164,B,6,6954.16666667,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,82.4604743083,2086.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485358962.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,256.8,64.6875,1439.1,10.0454545455,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485358963.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485358964.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,485358965.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1439.1,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485358966.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485358967.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485358968.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1458.6,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485358969.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485358970.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485358971.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,256.8,64.6875,1450.8,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485358972.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485358973.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485358974.333,2979014164,B,6,6954.16666667,625.925925926,290.37037037,3753.5,72.380952381,258.0,64.6875,1454.7,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,119.078947368,156.8,1.0,44.2424242424
2,6,485358975.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1458.6,10.0,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358976.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,485358977.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.8571428571,256.8,64.6875,1450.8,10.0,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,43.9393939394
2,6,485358978.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.380952381,256.8,64.6875,1446.9,10.0,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358979.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.8571428571,256.8,64.6875,1454.7,10.0454545455,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358980.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358981.333,2979014164,B,6,6955.0,625.925925926,290.37037037,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,109.868421053,156.8,1.0,44.2424242424
2,6,485358982.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,72.380952381,256.8,64.6875,1443.0,10.0,82.4703557312,2086.5,2.22222222222,0.909090909091,450.8,0.0,109.868421053,156.8,1.0,44.2424242424
2,6,485358983.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,75.2380952381,258.0,65.0,1903.2,9.81818181818,82.4703557312,2086.5,2.22222222222,0.909090909091,408.8,0.0,262.105263158,156.8,1.0,43.9393939394
2,6,485358984.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,256.8,65.9375,1446.9,9.31818181818,82.4703557312,2086.5,2.22222222222,0.909090909091,302.4,0.0,263.026315789,156.8,1.0,43.9393939394
2,6,485358985.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,82.4703557312,2086.5,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,485358986.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,91.4285714286,164.4,42.1875,908.7,5.90909090909,82.4703557312,2086.5,2.91666666667,0.909090909091,154.0,0.0,262.631578947,156.8,1.0,30.6060606061
2,6,485358987.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,134.4,34.375,729.3,5.72727272727,82.4703557312,2086.5,11.6666666667,0.909090909091,112.0,0.0,263.026315789,156.8,1.0,35.7575757576
2,6,485358988.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,721.5,9.27272727273,82.4703557312,2086.5,16.5277777778,0.909090909091,81.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485358989.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,91.4285714286,216.0,55.3125,721.5,9.27272727273,82.4703557312,2086.5,20.0,0.909090909091,50.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485358990.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,91.4285714286,216.0,55.625,713.7,9.27272727273,82.4703557312,2086.5,21.1111111111,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485358993.0,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,733.2,9.27272727273,82.4703557312,2086.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485358993.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,217.2,55.625,733.2,9.27272727273,82.4703557312,2086.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485358993.667,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,729.3,9.27272727273,82.4703557312,2086.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485358994.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,721.5,9.27272727273,82.4703557312,2086.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485358995.333,2979014164,B,6,6955.0,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,729.3,9.27272727273,82.4703557312,2086.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,485358996.333,2979014164,B,6,6955.83333333,625.925925926,291.111111111,3753.5,91.4285714286,216.0,55.625,729.3,9.27272727273,82.4802371542,2086.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485358997.333,2979014164,B,6,6955.83333333,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,725.4,9.27272727273,82.4802371542,2086.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485358998.333,2979014164,B,6,6955.83333333,625.925925926,291.111111111,3753.5,91.4285714286,216.0,55.625,729.3,9.27272727273,82.4802371542,2086.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485358999.333,2979014164,B,6,6955.83333333,625.925925926,291.111111111,3753.5,91.4285714286,217.2,55.625,725.4,9.27272727273,82.4802371542,2086.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485359000.333,2979014164,B,6,6955.83333333,625.925925926,291.111111111,3753.5,90.9523809524,216.0,55.625,729.3,9.27272727273,82.4802371542,2086.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485359001.333,2979014164,B,6,6955.83333333,625.925925926,291.111111111,3753.5,91.4285714286,216.0,55.625,725.4,9.27272727273,82.4802371542,2086.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485359002.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,90.9523809524,216.0,55.625,725.4,9.27272727273,82.4802371542,2086.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485359003.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,90.9523809524,216.0,55.625,846.3,9.22727272727,82.4802371542,2086.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485359004.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,91.4285714286,99.6,16.5625,1443.0,2.45454545455,82.4802371542,2086.75,21.3888888889,0.909090909091,0.0,0.0,61.7105263158,156.8,1.0,26.0606060606
2,6,485359005.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,82.4802371542,2086.75,16.3888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,15.4545454545
2,6,485359006.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,90.9523809524,58.8,15.9375,1446.9,2.27272727273,82.4802371542,2086.75,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485359007.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,91.4285714286,0.0,0.0,4485.0,0.0,82.4802371542,2086.75,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485359008.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,20.4761904762,0.0,0.0,7137.0,0.0,82.4802371542,2086.75,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485359009.333,2979014164,B,6,6955.83333333,625.925925926,291.851851852,3753.5,20.4761904762,0.0,0.0,7121.4,0.0,82.4802371542,2086.75,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485344800.667,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344801.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344802.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344803.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344804.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344805.667,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344806.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344807.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344808.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344809.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344810.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344811.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344812.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344813.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344814.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344815.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344816.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344817.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344818.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344819.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344820.667,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344821.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344822.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344823.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344824.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344825.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344826.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344827.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344828.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344829.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344830.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344831.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344832.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344833.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344836.0,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344836.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344836.667,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344837.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344838.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344839.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344840.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344841.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344842.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344843.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344844.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344845.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344846.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344847.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344848.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344849.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344850.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344851.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344852.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485344853.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344854.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344855.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344856.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344857.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344858.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485344859.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344860.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485344861.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344862.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485344863.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485344864.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485344865.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485344866.333,2975014152,B,5,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485344869.333,2975014152,B,6,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485344870.333,2975014152,B,6,6810.0,619.259259259,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
