MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484214895.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214896.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214897.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214898.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214899.333,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214900.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214901.0,4223773452,B,4.0,8670.0,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214902.0,4223773452,B,4.0,8670.0,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214903.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484214904.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484214905.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484214906.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484214907.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484214908.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.625,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484214909.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484214910.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484214911.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484214912.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484214913.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,484214915.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,484214915.667,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484214916.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,484214917.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,44.2424242424
2,4,484214918.0,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484214919.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484214920.333,4223773452,B,4.0,8670.83333333,141.111111111,220.740740741,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484214921.333,4223773452,B,4.0,8670.83333333,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484214922.333,4223773452,B,4.0,8670.83333333,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.816205534,2601.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484214923.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484214924.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484214925.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,116.184210526,182.4,0.0,44.2424242424
2,4,484214926.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484214927.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484214928.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484214929.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484214930.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484214931.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484214932.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484214933.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484214934.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484214935.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484214936.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,183.552631579,156.8,0.0,44.2424242424
2,4,484214937.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,183.552631579,160.0,0.0,43.9393939394
2,4,484214938.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484214939.333,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484214940.0,4223773452,B,4.0,8671.66666667,141.111111111,221.481481481,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484214941.333,4223773452,B,4.0,8671.66666667,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.826086957,2601.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484214942.0,4223773452,B,4.0,8671.66666667,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.826086957,2601.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484214943.0,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.835968379,2601.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484214944.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.835968379,2601.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484214945.0,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.835968379,2601.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484214946.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.835968379,2601.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484214947.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.835968379,2601.75,2.22222222222,0.909090909091,448.0,0.0,60.6578947368,160.0,0.0,43.9393939394
2,4,484214948.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,76.6666666667,258.0,65.9375,1505.4,9.81818181818,102.835968379,2601.75,2.22222222222,0.909090909091,397.6,0.0,60.6578947368,160.0,0.0,43.9393939394
2,4,484214949.0,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,258.0,65.9375,1454.7,9.27272727273,102.835968379,2601.75,2.22222222222,0.909090909091,310.8,0.0,0.526315789474,160.0,0.0,54.5454545455
2,4,484214950.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.9047619048,256.8,65.9375,1466.4,9.27272727273,102.835968379,2601.75,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,54.8484848485
2,4,484214951.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,207.6,53.75,881.4,7.54545454545,102.835968379,2601.75,2.5,0.909090909091,154.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,484214952.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,90.0,21.5625,721.5,3.95454545455,102.835968379,2601.75,10.6944444444,0.909090909091,114.8,0.0,0.526315789474,156.8,0.0,24.8484848485
2,4,484214953.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,216.0,55.625,717.6,9.31818181818,102.835968379,2601.75,17.0833333333,0.909090909091,78.4,0.0,113.289473684,156.8,0.0,57.8787878788
2,4,484214954.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,216.0,55.625,729.3,9.27272727273,102.835968379,2601.75,19.5833333333,0.909090909091,53.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484214956.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,216.0,55.625,733.2,9.27272727273,102.835968379,2601.75,22.6388888889,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484214956.667,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,216.0,55.625,733.2,9.27272727273,102.835968379,2601.75,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484214957.0,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,216.0,55.625,733.2,9.31818181818,102.835968379,2601.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484214958.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,216.0,55.625,725.4,9.31818181818,102.835968379,2601.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484214959.333,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.4285714286,217.2,55.625,717.6,9.27272727273,102.835968379,2601.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484214960.0,4223773452,B,4.0,8672.5,141.111111111,222.222222222,3426.5,91.9047619048,217.2,55.625,705.9,9.31818181818,102.835968379,2601.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484214961.333,4223773452,B,4.0,8672.5,141.111111111,222.962962963,3426.5,91.4285714286,216.0,55.625,725.4,9.27272727273,102.835968379,2601.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484214962.0,4223773452,B,4.0,8672.5,141.111111111,222.962962963,3426.5,91.4285714286,217.2,55.625,717.6,9.27272727273,102.835968379,2601.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484214963.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,216.0,55.625,717.6,9.31818181818,102.845849802,2602.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484214964.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.9047619048,216.0,55.625,709.8,9.27272727273,102.845849802,2602.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484214965.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,217.2,55.625,733.2,9.31818181818,102.845849802,2602.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484214966.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,217.2,55.625,729.3,9.31818181818,102.845849802,2602.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484214967.0,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,216.0,55.625,709.8,9.27272727273,102.845849802,2602.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484214968.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,217.2,55.625,725.4,9.31818181818,102.845849802,2602.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484214969.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,99.6,25.9375,1454.7,3.77272727273,102.845849802,2602.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,484214970.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,60.0,15.9375,1454.7,2.31818181818,102.845849802,2602.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484214971.0,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,102.845849802,2602.0,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484214972.0,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,91.4285714286,0.0,0.0,4921.8,0.0,102.845849802,2602.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484214973.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.4761904762,0.0,0.0,7137.0,0.0,102.845849802,2602.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484214974.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.9523809524,0.0,0.0,7137.0,0.0,102.845849802,2602.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484214975.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.9523809524,0.0,0.0,7133.1,0.0,102.845849802,2602.0,5.41666666667,0.909090909091,0.0,0.0,161.973684211,160.0,1.0,0.0
2,4,484214976.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.9523809524,0.0,0.0,7133.1,0.0,102.845849802,2602.0,4.58333333333,0.909090909091,0.0,0.0,161.973684211,160.0,1.0,0.0
2,4,484214977.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.9523809524,0.0,0.0,7133.1,0.0,102.845849802,2602.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214978.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.4761904762,0.0,0.0,7133.1,0.0,102.845849802,2602.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214979.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.9523809524,0.0,0.0,7129.2,0.0,102.845849802,2602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214980.333,4223773452,B,4.0,8673.33333333,141.111111111,222.962962963,3426.5,20.9523809524,0.0,0.0,7137.0,0.0,102.845849802,2602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214981.333,4223773452,B,4.0,8673.33333333,141.111111111,223.703703704,3426.5,20.4761904762,0.0,0.0,7137.0,0.0,102.845849802,2602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214982.333,4223773452,B,4.0,8673.33333333,141.111111111,223.703703704,3426.5,20.9523809524,0.0,0.0,0.0,0.0,102.845849802,2602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214983.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,39.5238095238,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214984.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,39.5238095238,0.0,0.0,7714.2,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484214985.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,20.4761904762,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484214986.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,45.7142857143,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484214987.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484214988.0,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214989.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214990.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214991.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214992.0,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214993.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214994.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214995.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484214997.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214997.667,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214998.333,4223773452,B,4.0,8674.16666667,141.111111111,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484214999.333,4223773452,B,4.0,8674.16666667,141.481481481,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484215000.0,4223773452,B,4.0,8674.16666667,141.481481481,223.703703704,3426.5,0.0,0.0,0.0,0.0,0.0,102.855731225,2602.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
