MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484443792.667,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443793.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443794.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443795.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484443796.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443797.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,71.875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443798.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443799.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443801.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443801.667,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443802.667,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443803.667,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484443804.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443805.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443806.333,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443807.333,2911013960,A,4.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443808.333,2911013960,A,4.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443809.333,2911013960,A,4.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443810.667,2911013960,A,4.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443811.667,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443812.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443813.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443814.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,270.0,72.1875,1458.6,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443815.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443816.667,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443817.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443818.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443819.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443820.667,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443821.667,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443822.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443823.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443824.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443825.333,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443826.667,2911013960,A,4.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443827.333,2911013960,A,4.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443828.333,2911013960,A,4.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443829.333,2911013960,A,4.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484443830.333,2911013960,A,4.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443831.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443832.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1462.5,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443833.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443834.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443835.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1462.5,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443836.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443838.0,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443838.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,268.8,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443839.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484443840.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443841.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443842.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,268.8,72.1875,1450.8,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484443843.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443844.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443845.333,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443846.667,2911013960,A,4.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443847.333,2911013960,A,4.0,319.166666667,227.777777778,29.6296296296,3485.0,77.619047619,268.8,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484443848.333,2911013960,A,4.0,319.166666667,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484443849.333,2911013960,A,4.0,319.166666667,227.777777778,29.6296296296,3485.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484443850.333,2911013960,A,4.0,319.166666667,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443851.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484443852.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484443853.667,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443854.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484443855.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484443856.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484443857.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484443858.667,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484443859.667,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484443860.667,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1450.8,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484443861.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484443862.667,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484443863.667,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484443864.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484443865.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484443866.333,2911013960,A,4.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,33.2894736842,166.4,1.0,48.4848484848
2,4,484443867.333,2911013960,A,4.0,320.0,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,1.0,48.4848484848
2,4,484443868.667,2911013960,A,4.0,320.0,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,1.0,48.4848484848
2,4,484443869.333,2911013960,A,4.0,320.0,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484443870.333,2911013960,A,4.0,320.0,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484443871.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484443872.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484443873.667,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484443875.0,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484443875.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484443876.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,484443877.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484443878.667,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484443879.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484443880.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484443881.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484443882.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484443883.667,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484443884.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484443885.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484443886.333,2911013960,A,4.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484443887.333,2911013960,A,4.0,320.833333333,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484443888.667,2911013960,A,4.0,320.833333333,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484443889.667,2911013960,A,4.0,320.833333333,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484443890.667,2911013960,A,4.0,320.833333333,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484443891.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484443892.667,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484443893.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484443894.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484443895.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484443896.667,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,270.0,68.75,1470.3,9.63636363636,3.80434782609,96.25,2.22222222222,0.909090909091,380.8,0.0,197.105263158,160.0,1.0,50.9090909091
2,4,484443897.667,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,270.0,62.8125,1462.5,9.31818181818,3.80434782609,96.25,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,1.0,54.5454545455
2,4,484443898.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,3.80434782609,96.25,2.22222222222,0.909090909091,210.0,0.0,64.0789473684,160.0,1.0,54.8484848485
2,4,484443899.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,216.0,50.9375,811.2,6.63636363636,3.80434782609,96.25,2.63888888889,0.909090909091,151.2,0.0,3.81578947368,160.0,1.0,44.5454545455
2,4,484443900.333,2911013960,A,4.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,118.8,27.5,1248.0,5.63636363636,3.80434782609,96.25,9.44444444444,0.909090909091,106.4,0.0,3.81578947368,160.0,1.0,34.2424242424
