MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482622705.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.6264822134,2242.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482622706.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,270.0,72.1875,1462.5,9.95454545455,88.6264822134,2242.25,2.22222222222,0.909090909091,459.2,0.0,145.526315789,156.8,0.0,48.4848484848
2,4,482622707.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.0952380952,270.0,72.1875,1458.6,9.95454545455,88.6264822134,2242.25,2.22222222222,0.909090909091,459.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482622708.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,270.0,65.3125,1489.8,9.40909090909,88.6264822134,2242.25,2.22222222222,0.909090909091,358.4,0.0,197.105263158,156.8,0.0,51.8181818182
2,4,482622709.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,270.0,62.8125,1454.7,9.31818181818,88.6264822134,2242.25,2.22222222222,0.909090909091,277.2,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,482622710.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,270.0,62.8125,2113.8,9.27272727273,88.6264822134,2242.25,2.22222222222,0.909090909091,193.2,0.0,196.578947368,156.8,0.0,46.3636363636
2,4,482622711.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,58.8,15.9375,2726.1,2.31818181818,88.6264822134,2242.25,5.41666666667,0.909090909091,142.8,0.0,196.578947368,156.8,0.0,16.9696969697
2,4,482622712.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,216.0,55.3125,737.1,9.27272727273,88.6264822134,2242.25,14.1666666667,0.909090909091,103.6,0.0,197.105263158,156.8,0.0,53.9393939394
2,4,482622713.0,-3784722770,A,4.0,7474.16666667,237.777777778,301.481481481,2985.25,78.5714285714,217.2,55.625,733.2,9.31818181818,88.6264822134,2242.25,17.9166666667,0.909090909091,72.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,482622713.667,-3784722770,A,4.0,7475.0,237.777777778,301.481481481,2985.25,78.5714285714,217.2,55.625,729.3,9.27272727273,88.6363636364,2242.5,20.5555555556,0.909090909091,47.6,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,482622715.0,-3784722770,A,4.0,7475.0,237.777777778,301.481481481,2985.25,78.5714285714,216.0,55.625,729.3,9.27272727273,88.6363636364,2242.5,21.8055555556,0.909090909091,33.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,482622716.0,-3784722770,A,4.0,7475.0,237.777777778,301.481481481,2985.25,78.5714285714,217.2,55.625,729.3,9.27272727273,88.6363636364,2242.5,23.0555555556,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,482622717.0,-3784722770,A,4.0,7475.0,237.777777778,301.481481481,2985.25,78.5714285714,217.2,55.625,729.3,9.27272727273,88.6363636364,2242.5,24.0277777778,0.909090909091,0.0,0.0,126.710526316,156.8,0.0,57.8787878788
2,4,482622720.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,216.0,55.625,729.3,9.27272727273,88.6363636364,2242.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482622720.333,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,216.0,55.625,733.2,9.27272727273,88.6363636364,2242.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482622720.667,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,216.0,55.625,733.2,9.27272727273,88.6363636364,2242.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482622721.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.0952380952,216.0,55.625,733.2,9.31818181818,88.6363636364,2242.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482622722.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,217.2,55.625,733.2,9.27272727273,88.6363636364,2242.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482622723.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,216.0,55.625,729.3,9.27272727273,88.6363636364,2242.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482622724.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,217.2,55.625,733.2,9.27272727273,88.6363636364,2242.5,25.9722222222,0.909090909091,0.0,0.0,150.394736842,156.8,0.0,57.5757575758
2,4,482622725.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,217.2,55.625,733.2,9.27272727273,88.6363636364,2242.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622726.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,217.2,55.625,729.3,9.31818181818,88.6363636364,2242.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622727.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,217.2,55.625,737.1,9.27272727273,88.6363636364,2242.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482622728.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,177.6,46.25,1329.9,7.63636363636,88.6363636364,2242.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482622729.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,58.8,16.25,1431.3,2.27272727273,88.6363636364,2242.5,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482622730.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,58.8,15.9375,1427.4,2.31818181818,88.6363636364,2242.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482622731.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,78.5714285714,0.0,0.0,2379.0,0.0,88.6363636364,2242.5,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622732.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7066.8,0.0,88.6363636364,2242.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622733.0,-3784722770,A,4.0,7475.0,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7070.7,0.0,88.6363636364,2242.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622734.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7062.9,0.0,88.6462450593,2242.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622735.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7062.9,0.0,88.6462450593,2242.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622736.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7062.9,0.0,88.6462450593,2242.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622737.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7062.9,0.0,88.6462450593,2242.75,4.30555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,482622738.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.222222222,2985.25,22.380952381,0.0,0.0,7062.9,0.0,88.6462450593,2242.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622739.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,22.380952381,0.0,0.0,7059.0,0.0,88.6462450593,2242.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622740.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,22.380952381,0.0,0.0,7062.9,0.0,88.6462450593,2242.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622741.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,22.380952381,0.0,0.0,7066.8,0.0,88.6462450593,2242.75,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622742.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,22.380952381,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622743.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,47.1428571429,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622744.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,24.2857142857,0.0,0.0,4738.5,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482622745.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,27.1428571429,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,191.315789474,160.0,1.0,0.0
2,4,482622745.667,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,47.1428571429,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,191.315789474,156.8,1.0,0.0
2,4,482622747.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622748.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622749.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622750.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622751.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622752.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622752.667,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.25,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622754.0,-3784722770,A,4.0,7475.83333333,237.777777778,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622756.667,-3784722770,A,4.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622759.0,-3784722770,A,4.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622759.0,-3784722770,A,4.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482622775.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,20.6944444444,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,482622776.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482622777.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,12.5,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,482622778.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,10.0,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,482622779.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,7.91666666667,0.909090909091,400.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,482622780.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,0.0,0.0,88.6462450593,2242.75,6.52777777778,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482622781.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,0.0,0.0,0.0,6006.0,0.0,88.6462450593,2242.75,5.69444444444,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482622782.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,150.0,0.0,0.0,2398.5,0.0,88.6462450593,2242.75,4.86111111111,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482622784.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,268.8,72.1875,2523.3,10.0,88.6462450593,2242.75,3.88888888889,0.909090909091,422.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,482622785.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,268.8,72.1875,2519.4,10.0,88.6462450593,2242.75,3.75,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,482622785.333,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,268.8,72.1875,2519.4,10.0,88.6462450593,2242.75,3.75,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,482622785.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,270.0,72.1875,2523.3,9.95454545455,88.6462450593,2242.75,3.61111111111,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,482622787.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,270.0,72.1875,1712.1,10.0,88.6462450593,2242.75,2.5,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622788.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,88.6462450593,2242.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622789.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.5714285714,268.8,72.1875,1443.0,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622790.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,268.8,72.1875,1439.1,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482622791.667,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,268.8,72.1875,1439.1,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482622793.0,-3784722770,A,5.0,7475.83333333,238.148148148,302.962962963,2985.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,88.6462450593,2242.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482622795.667,-3784722770,A,5.0,7476.66666667,238.148148148,302.962962963,2985.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622796.0,-3784722770,A,5.0,7476.66666667,238.148148148,302.962962963,2985.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622796.333,-3784722770,A,5.0,7476.66666667,238.148148148,302.962962963,2985.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622796.667,-3784722770,A,5.0,7476.66666667,238.148148148,302.962962963,2985.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482622797.667,-3784722770,A,5.0,7476.66666667,238.148148148,302.962962963,2985.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482622798.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.0952380952,270.0,72.1875,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622799.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622801.0,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,268.8,72.1875,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482622801.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,268.8,72.1875,1446.9,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482622802.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.0952380952,268.8,72.1875,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622803.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622804.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1443.0,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622805.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622806.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622807.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622808.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622809.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622810.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622811.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622813.0,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622813.667,-3784722770,A,5.0,7476.66666667,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622814.667,-3784722770,A,5.0,7477.5,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622815.667,-3784722770,A,5.0,7477.5,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622816.667,-3784722770,A,5.0,7477.5,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622817.667,-3784722770,A,5.0,7477.5,238.148148148,303.703703704,2985.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482622818.667,-3784722770,A,5.0,7477.5,238.148148148,304.444444444,2985.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.6660079051,2243.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622819.667,-3784722770,A,5.0,7477.5,238.148148148,304.444444444,2985.5,78.0952380952,270.0,72.1875,1446.9,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622820.667,-3784722770,A,5.0,7477.5,238.148148148,304.444444444,2985.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622821.667,-3784722770,A,5.0,7477.5,238.148148148,304.444444444,2985.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
