MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484488602.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488603.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488604.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488605.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,5.63636363636,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488606.333,2917014270,B,4.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488607.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488608.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488609.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488610.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484488626.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,22.5,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,484488627.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,19.7222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,5,484488628.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,16.8055555556,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,484488629.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484488630.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484488631.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484488632.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484488633.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484488634.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484488635.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484488636.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484488637.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,484488638.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488639.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488640.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488641.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488642.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488643.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488644.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488645.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488646.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488647.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488648.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488649.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488650.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488651.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488652.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488653.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488654.667,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488655.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488656.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488657.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488658.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488659.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488660.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488661.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488662.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488663.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488664.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488665.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488666.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488667.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488668.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488669.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488670.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488671.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488672.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488673.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488674.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488675.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488676.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488677.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488678.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488679.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488680.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488681.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488682.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488683.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488684.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488685.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488686.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488687.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488688.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488689.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488690.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488691.667,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488692.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488693.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488694.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488695.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488696.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484488697.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488698.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484488699.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488700.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488701.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484488702.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488703.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488704.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488705.333,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484488706.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484488707.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484488708.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484488709.0,2917014270,B,5.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484488712.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484488713.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484488714.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484488715.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484488716.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484488717.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,484488718.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484488719.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484488720.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484488721.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484488722.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484488723.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484488724.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484488725.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484488726.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.973684211,182.4,0.0,0.0
2,6,484488727.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,484488728.667,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484488729.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484488730.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484488731.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484488732.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484488733.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484488734.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484488735.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484488736.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484488737.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,198.026315789,160.0,0.0,0.0
2,6,484488738.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484488739.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484488740.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484488741.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484488742.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484488743.0,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484488744.333,2917014270,B,6.0,640.0,244.074074074,315.555555556,3496.0,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
