MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485620415.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,55.3947368421,182.4,1.0,44.2424242424
2,4,485620418.0,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485620418.333,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485620419.0,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485620419.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485620425.667,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,1.0,43.9393939394
2,4,485620427.333,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620427.667,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620428.0,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620428.333,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620428.667,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620429.0,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620429.333,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620429.667,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485620430.0,1488254316,B,4,9554.16666667,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485620430.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485620431.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485620432.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485620433.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485620434.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485620435.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,431.2,0.0,186.052631579,156.8,1.0,43.9393939394
2,4,485620436.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485620437.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485620438.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,485620439.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485620440.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485620443.667,1488254316,B,4,9555.0,12.2222222222,51.8518518519,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485620446.0,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485620446.0,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,72.8571428571,258.0,65.9375,2024.1,10.0454545455,113.300395257,2866.5,2.22222222222,0.909090909091,422.8,0.0,71.3157894737,156.8,1.0,44.2424242424
2,4,485620446.667,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,77.1428571429,258.0,65.9375,1844.7,9.77272727273,113.300395257,2866.5,2.22222222222,0.909090909091,372.4,0.0,71.3157894737,156.8,1.0,44.2424242424
2,4,485620447.0,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,86.6666666667,258.0,65.9375,1470.3,9.36363636364,113.300395257,2866.5,2.22222222222,0.909090909091,347.2,0.0,71.3157894737,156.8,1.0,43.9393939394
2,4,485620447.0,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,91.4285714286,258.0,65.9375,1458.6,9.31818181818,113.300395257,2866.5,2.22222222222,0.909090909091,308.0,0.0,71.3157894737,156.8,1.0,43.9393939394
2,4,485620447.333,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,113.300395257,2866.5,2.22222222222,0.909090909091,288.4,0.0,2.36842105263,160.0,1.0,44.2424242424
2,4,485620448.667,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,90.9523809524,258.0,65.9375,1294.8,9.31818181818,113.300395257,2866.5,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620449.667,1488254316,B,4,9555.0,12.2222222222,52.5925925926,3861.75,90.9523809524,148.8,26.875,764.4,3.04545454545,113.300395257,2866.5,3.61111111111,0.909090909091,142.8,0.0,0.0,160.0,1.0,26.3636363636
2,4,485620450.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,140.4,36.25,729.3,7.31818181818,113.31027668,2866.75,11.1111111111,0.909090909091,98.0,0.0,0.0,156.8,1.0,37.2727272727
2,4,485620451.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,90.9523809524,216.0,55.625,737.1,9.27272727273,113.31027668,2866.75,16.1111111111,0.909090909091,70.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485620452.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,90.9523809524,216.0,55.625,729.3,9.27272727273,113.31027668,2866.75,19.1666666667,0.909090909091,47.6,0.0,113.289473684,160.0,1.0,57.5757575758
2,4,485620453.333,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,90.9523809524,216.0,55.625,733.2,9.27272727273,113.31027668,2866.75,20.2777777778,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620454.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,216.0,55.625,733.2,9.27272727273,113.31027668,2866.75,22.2222222222,0.909090909091,22.4,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485620455.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,217.2,55.625,729.3,9.27272727273,113.31027668,2866.75,23.3333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485620456.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,216.0,55.625,729.3,9.27272727273,113.31027668,2866.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620457.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,216.0,55.625,725.4,9.27272727273,113.31027668,2866.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485620458.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,216.0,55.625,725.4,9.27272727273,113.31027668,2866.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485620459.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,90.9523809524,216.0,55.625,733.2,9.27272727273,113.31027668,2866.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485620460.333,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,90.9523809524,216.0,55.625,733.2,9.27272727273,113.31027668,2866.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485620461.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,216.0,55.625,721.5,9.27272727273,113.31027668,2866.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620462.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,216.0,55.625,713.7,9.27272727273,113.31027668,2866.75,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,485620463.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,90.9523809524,217.2,55.625,729.3,9.27272727273,113.31027668,2866.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620464.667,1488254316,B,4,9555.83333333,12.2222222222,52.5925925926,3861.75,91.4285714286,217.2,55.625,733.2,9.31818181818,113.31027668,2866.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620465.667,1488254316,B,4,9555.83333333,12.2222222222,53.3333333333,3861.75,90.9523809524,216.0,55.625,733.2,9.27272727273,113.31027668,2866.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620466.667,1488254316,B,4,9555.83333333,12.2222222222,53.3333333333,3861.75,90.9523809524,217.2,55.625,1088.1,9.27272727273,113.31027668,2866.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620467.667,1488254316,B,4,9555.83333333,12.2222222222,53.3333333333,3861.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,113.31027668,2866.75,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485620468.667,1488254316,B,4,9555.83333333,12.2222222222,53.3333333333,3861.75,90.9523809524,58.8,15.9375,1454.7,2.27272727273,113.31027668,2866.75,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485620469.667,1488254316,B,4,9555.83333333,12.2222222222,53.3333333333,3861.75,91.4285714286,60.0,15.9375,1458.6,2.27272727273,113.31027668,2866.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485620470.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,38.5714285714,0.0,0.0,7133.1,0.0,113.320158103,2867.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620471.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7140.9,0.0,113.320158103,2867.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620472.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7140.9,0.0,113.320158103,2867.0,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620473.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7140.9,0.0,113.320158103,2867.0,5.13888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485620474.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7140.9,0.0,113.320158103,2867.0,4.30555555556,0.909090909091,0.0,0.0,173.026315789,156.8,1.0,0.0
2,4,485620475.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7140.9,0.0,113.320158103,2867.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620477.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7137.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620478.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7140.9,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620478.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7137.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620479.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,7144.8,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620482.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,42.8571428571,0.0,0.0,6294.6,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620483.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,30.0,0.0,0.0,3334.5,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620483.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,20.4761904762,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620483.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,26.1904761905,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620484.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,44.7619047619,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620485.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620487.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620489.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620489.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620490.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620491.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3861.75,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620496.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620498.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620498.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620499.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620499.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620499.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,9.18181818182,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620500.0,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620500.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620500.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620501.333,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620501.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620502.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620503.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620504.667,1488254316,B,4,9556.66666667,12.2222222222,53.3333333333,3862.0,0.0,0.0,0.0,0.0,0.0,113.320158103,2867.0,6.94444444444,0.909090909091,112.0,0.0,0.0,160.0,1.0,0.0
2,5,485620522.333,1488254316,B,5,9556.66666667,12.2222222222,53.3333333333,3862.0,150.0,0.0,0.0,7351.5,0.0,113.320158103,2867.0,3.75,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,5,485620522.667,1488254316,B,5,9556.66666667,12.2222222222,53.3333333333,3862.0,150.0,0.0,0.0,6041.1,1.72727272727,113.320158103,2867.0,3.61111111111,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.30303030303
2,5,485620523.667,1488254316,B,5,9556.66666667,12.2222222222,53.3333333333,3862.0,72.8571428571,256.8,64.6875,2527.2,10.0,113.320158103,2867.0,3.05555555556,0.909090909091,392.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,485620524.667,1488254316,B,5,9556.66666667,12.2222222222,53.3333333333,3862.0,72.380952381,256.8,64.6875,2527.2,10.0454545455,113.320158103,2867.0,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,485620525.333,1488254316,B,5,9556.66666667,12.2222222222,53.3333333333,3862.0,72.380952381,256.8,64.6875,2527.2,10.0,113.320158103,2867.0,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,485620526.667,1488254316,B,5,9556.66666667,12.2222222222,54.0740740741,3862.0,72.380952381,258.0,64.6875,2047.5,10.0,113.320158103,2867.0,2.22222222222,0.909090909091,403.2,8.60465116279,0.0,156.8,1.0,43.9393939394
2,5,485620527.667,1488254316,B,5,9556.66666667,12.2222222222,54.0740740741,3862.0,72.380952381,258.0,64.6875,1450.8,10.0,113.320158103,2867.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,44.2424242424
2,5,485620528.667,1488254316,B,5,9556.66666667,12.2222222222,54.0740740741,3862.0,72.380952381,258.0,64.6875,1450.8,10.0,113.320158103,2867.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,485620529.667,1488254316,B,5,9556.66666667,12.2222222222,54.0740740741,3862.0,72.8571428571,258.0,64.6875,1443.0,10.0454545455,113.320158103,2867.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,44.2424242424
2,5,485620530.667,1488254316,B,5,9556.66666667,12.2222222222,54.0740740741,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,113.320158103,2867.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,44.2424242424
2,5,485620531.333,1488254316,B,5,9557.5,12.2222222222,54.0740740741,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.330039526,2867.25,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,485620532.333,1488254316,B,5,9557.5,12.2222222222,54.0740740741,3862.0,72.380952381,256.8,64.6875,1450.8,10.0,113.330039526,2867.25,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,485620533.667,1488254316,B,5,9557.5,12.2222222222,54.0740740741,3862.0,72.380952381,258.0,64.6875,1450.8,10.0,113.330039526,2867.25,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,43.9393939394
