MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486111369.0,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111369.667,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1443.0,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486111372.0,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.619047619,268.8,72.1875,1443.0,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111372.333,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111373.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111374.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.619047619,270.0,72.1875,1435.2,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486111374.667,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486111376.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486111376.667,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486111378.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486111379.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111380.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,486111380.667,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1431.3,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,28.4210526316,172.8,0.0,48.4848484848
2,4,486111382.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1446.9,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486111383.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.619047619,270.0,72.1875,1435.2,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486111384.0,1312253522,A,4,2675.0,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486111384.667,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486111386.0,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486111386.667,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486111387.667,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486111389.0,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1450.8,10.0,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486111390.0,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.619047619,268.8,72.1875,1439.1,10.0,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486111391.0,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.619047619,270.0,72.1875,1435.2,10.0,31.7292490119,802.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,486111391.667,1312253522,A,4,2675.83333333,241.481481481,268.888888889,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486111392.667,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486111393.667,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486111395.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.619047619,268.8,72.1875,1435.2,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486111396.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486111397.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486111398.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486111399.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.619047619,268.8,72.1875,1439.1,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486111400.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1427.4,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486111401.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1419.6,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486111402.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486111403.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486111404.0,1312253522,A,4,2675.83333333,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.7292490119,802.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486111405.0,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.619047619,270.0,72.1875,1431.3,9.95454545455,31.7391304348,803.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486111406.0,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7391304348,803.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486111407.0,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,31.7391304348,803.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486111408.0,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.7391304348,803.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486111410.0,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.1428571429,268.8,72.1875,1423.5,10.0,31.7391304348,803.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486111410.333,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.1428571429,268.8,72.1875,1443.0,10.0,31.7391304348,803.0,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486111411.0,1312253522,A,4,2676.66666667,241.481481481,269.62962963,4016.5,77.1428571429,268.8,68.125,1454.7,9.68181818182,31.7391304348,803.0,2.22222222222,0.909090909091,338.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486111412.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.619047619,270.0,62.8125,1431.3,9.31818181818,31.7391304348,803.0,2.22222222222,0.909090909091,260.4,0.0,70.3947368421,156.8,0.0,48.7878787879
2,4,486111413.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,270.0,62.8125,1969.5,9.27272727273,31.7391304348,803.0,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111413.667,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,62.4,16.25,2706.6,2.27272727273,31.7391304348,803.0,5.83333333333,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.7575757576
2,4,486111414.667,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,174.0,45.0,776.1,7.5,31.7391304348,803.0,13.4722222222,0.909090909091,98.0,0.0,0.0,156.8,0.0,45.7575757576
2,4,486111415.667,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,717.6,9.27272727273,31.7391304348,803.0,17.9166666667,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486111417.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,725.4,9.27272727273,31.7391304348,803.0,20.1388888889,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486111418.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,717.6,9.27272727273,31.7391304348,803.0,22.0833333333,0.909090909091,33.6,0.0,26.4473684211,160.0,0.0,57.8787878788
2,4,486111419.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,729.3,9.31818181818,31.7391304348,803.0,23.4722222222,0.909090909091,19.6,0.0,200.921052632,160.0,0.0,57.8787878788
2,4,486111420.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.619047619,216.0,55.625,729.3,9.27272727273,31.7391304348,803.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486111420.667,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.619047619,216.0,55.625,721.5,9.27272727273,31.7391304348,803.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486111422.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,717.6,9.27272727273,31.7391304348,803.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486111423.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,717.6,9.27272727273,31.7391304348,803.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486111424.0,1312253522,A,4,2676.66666667,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,709.8,9.27272727273,31.7391304348,803.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486111425.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.1428571429,217.2,55.625,729.3,9.27272727273,31.7490118577,803.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486111426.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.1428571429,217.2,55.625,713.7,9.27272727273,31.7490118577,803.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486111427.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.619047619,216.0,55.625,725.4,9.31818181818,31.7490118577,803.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486111428.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,733.2,9.27272727273,31.7490118577,803.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486111429.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.1428571429,216.0,55.625,721.5,9.27272727273,31.7490118577,803.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486111430.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.1428571429,217.2,55.625,729.3,9.27272727273,31.7490118577,803.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486111431.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.619047619,216.0,45.9375,1283.1,7.54545454545,31.7490118577,803.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486111432.0,1312253522,A,4,2677.5,241.481481481,270.37037037,4016.5,77.1428571429,61.2,16.5625,1474.2,2.27272727273,31.7490118577,803.25,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486111433.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,77.619047619,58.8,15.9375,1458.6,2.31818181818,31.7490118577,803.25,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486111434.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,77.1428571429,0.0,0.0,2070.9,2.31818181818,31.7490118577,803.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111434.667,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,49.0476190476,0.0,0.0,6314.1,0.0,31.7490118577,803.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111435.667,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7125.3,0.0,31.7490118577,803.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111437.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7121.4,0.0,31.7490118577,803.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486111438.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.9523809524,0.0,0.0,7121.4,0.0,31.7490118577,803.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111439.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7117.5,0.0,31.7490118577,803.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111440.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7113.6,0.0,31.7490118577,803.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111441.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.9523809524,0.0,0.0,7109.7,0.0,31.7490118577,803.25,3.47222222222,0.909090909091,0.0,0.0,103.552631579,156.8,1.0,0.0
2,4,486111442.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7117.5,0.0,31.7490118577,803.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111443.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7113.6,0.0,31.7490118577,803.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486111444.0,1312253522,A,4,2677.5,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,7113.6,0.0,31.7490118577,803.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111445.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111446.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,45.7142857143,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111448.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,20.4761904762,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111448.333,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,24.2857142857,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111449.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,45.7142857143,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111450.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111451.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111452.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111453.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111454.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.5,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111455.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111456.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111457.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,5.63636363636,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111458.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111459.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111460.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111461.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111462.0,1312253522,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486111479.667,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,17.6388888889,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,486111480.0,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,15.8333333333,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,5,486111480.667,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,13.4722222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,486111482.0,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,9.02777777778,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,486111482.333,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,8.33333333333,0.909090909091,322.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486111483.667,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,6.52777777778,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486111485.0,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,18.0952380952,0.0,0.0,5311.8,0.0,31.7588932806,803.5,5.13888888889,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,486111485.667,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,150.0,0.0,0.0,2398.5,0.0,31.7588932806,803.5,4.58333333333,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,486111487.333,1312253522,A,5,2678.33333333,241.481481481,271.111111111,4016.75,137.142857143,0.0,0.0,5857.8,0.0,31.7588932806,803.5,3.75,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.30303030303
