MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487146439.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,91.4285714286,58.8,15.9375,1450.8,2.31818181818,103.152173913,2609.75,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487146439.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,103.152173913,2609.75,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487146441.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,91.4285714286,0.0,0.0,1454.7,2.27272727273,103.152173913,2609.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487146442.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.9523809524,0.0,0.0,7137.0,0.0,103.152173913,2609.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146443.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.9523809524,0.0,0.0,7137.0,0.0,103.152173913,2609.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146443.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.4761904762,0.0,0.0,7137.0,0.0,103.152173913,2609.75,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146444.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.4761904762,0.0,0.0,7133.1,0.0,103.152173913,2609.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146446.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.9523809524,0.0,0.0,7129.2,0.0,103.152173913,2609.75,4.44444444444,0.909090909091,0.0,0.0,221.578947368,160.0,1.0,0.0
2,4,487146447.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.4761904762,0.0,0.0,7140.9,0.0,103.152173913,2609.75,3.88888888889,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,487146447.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.4761904762,0.0,0.0,7133.1,0.0,103.152173913,2609.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146449.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.4761904762,0.0,0.0,7133.1,0.0,103.152173913,2609.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146450.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.4761904762,0.0,0.0,7133.1,0.0,103.152173913,2609.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146450.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,20.9523809524,0.0,0.0,7129.2,0.0,103.152173913,2609.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146452.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,24.2857142857,0.0,0.0,0.0,0.0,103.152173913,2609.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146453.0,43494170,B,4,8700.0,619.259259259,154.074074074,4271.5,45.7142857143,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146453.667,43494170,B,4,8700.0,619.259259259,154.074074074,4271.5,35.7142857143,0.0,0.0,6310.2,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146454.667,43494170,B,4,8700.0,619.259259259,154.074074074,4271.5,20.9523809524,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146455.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,9605.7,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146457.0,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146457.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146458.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146459.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146460.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146461.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146463.0,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146463.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.5,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146464.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146465.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146467.0,43494170,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146467.667,43494170,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487146485.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,20.4166666667,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,487146486.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487146487.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,11.9444444444,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,5,487146489.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,9.58333333333,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,5,487146489.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,7.63888888889,0.909090909091,347.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,487146490.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,5.97222222222,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,5,487146491.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,5678.4,0.0,103.162055336,2610.0,5.13888888889,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,487146492.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,142.857142857,0.0,0.0,2402.4,0.0,103.162055336,2610.0,4.30555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,487146493.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,150.0,0.0,0.0,2414.1,0.0,103.162055336,2610.0,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,487146494.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,260.4,65.625,2535.0,10.0454545455,103.162055336,2610.0,3.05555555556,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,47.8787878788
2,5,487146496.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,2531.1,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,487146497.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,2531.1,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,487146498.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,2258.1,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,487146498.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146499.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146501.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146502.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,1450.8,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146503.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146504.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146504.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,268.8,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146506.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146507.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146508.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146509.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146510.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146510.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146511.667,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146513.0,43494170,B,5,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146514.0,43494170,B,5,8700.83333333,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146514.667,43494170,B,5,8700.83333333,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146516.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146516.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1462.5,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146518.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146518.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146520.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146520.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146521.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146523.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146524.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146524.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146525.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146526.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146528.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146529.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146529.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146531.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1466.4,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146531.667,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146533.0,43494170,B,5,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146534.0,43494170,B,5,8701.66666667,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146535.0,43494170,B,5,8701.66666667,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146535.667,43494170,B,5,8701.66666667,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146537.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146537.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146538.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146540.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146541.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146542.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146543.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487146544.333,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146544.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146545.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146546.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487146548.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146548.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146549.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146550.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146551.667,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487146553.0,43494170,B,5,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146553.667,43494170,B,5,8702.5,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146554.667,43494170,B,5,8702.5,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146555.667,43494170,B,5,8702.5,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
