MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483599487.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,216.0,55.625,717.6,9.31818181818,50.7509881423,1284.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599488.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,721.5,9.27272727273,50.7509881423,1284.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599489.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,721.5,9.27272727273,50.7509881423,1284.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599490.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,163.2,43.4375,1251.9,6.54545454545,50.7509881423,1284.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,41.5151515152
2,4,483599491.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.2222222222,3256.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,50.7608695652,1284.25,18.6111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,483599492.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.2222222222,3256.25,91.4285714286,58.8,15.9375,1439.1,2.27272727273,50.7608695652,1284.25,15.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,483599493.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.2222222222,3256.25,91.4285714286,0.0,0.0,1439.1,2.31818181818,50.7608695652,1284.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483599494.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.2222222222,3256.25,20.9523809524,0.0,0.0,7129.2,0.0,50.7608695652,1284.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483599495.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.2222222222,3256.25,20.9523809524,0.0,0.0,7125.3,0.0,50.7608695652,1284.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483599496.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.4761904762,0.0,0.0,7129.2,0.0,50.7608695652,1284.25,6.38888888889,0.909090909091,0.0,0.0,97.7631578947,156.8,1.0,0.0
2,4,483599497.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.4761904762,0.0,0.0,7125.3,0.0,50.7608695652,1284.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599498.333,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.9523809524,0.0,0.0,7125.3,0.0,50.7608695652,1284.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599499.333,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.9523809524,0.0,0.0,7121.4,0.0,50.7608695652,1284.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599500.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.4761904762,0.0,0.0,7133.1,0.0,50.7608695652,1284.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599501.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.9523809524,0.0,0.0,7121.4,0.0,50.7608695652,1284.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599502.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.4761904762,0.0,0.0,7121.4,0.0,50.7608695652,1284.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599503.333,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.9523809524,0.0,0.0,7121.4,0.0,50.7608695652,1284.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599504.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,32.380952381,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599505.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,45.7142857143,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599506.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,20.9523809524,0.0,0.0,3240.9,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599507.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,26.6666666667,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599509.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599510.0,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599510.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599511.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599512.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599513.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.25,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599514.667,-2139929748,B,4.0,4280.83333333,639.259259259,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599515.667,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599519.333,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599519.667,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599520.0,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599520.333,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483599520.667,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483599521.667,-2139929748,B,4.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483599538.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,17.2222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,483599539.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483599540.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483599541.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,483599542.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483599543.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483599544.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483599545.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483599546.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483599547.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483599548.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483599549.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,483599550.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599551.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599552.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599553.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599557.0,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599557.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599557.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599558.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599558.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599559.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599560.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599561.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599562.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599563.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599564.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599565.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599566.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599567.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599568.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599569.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599570.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599571.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599572.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483599573.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599574.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599575.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599576.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599577.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599578.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599579.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599580.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599581.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599582.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599583.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599584.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599585.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599586.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599587.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599588.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599589.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599590.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599591.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599595.0,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599595.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599596.0,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599596.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599596.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599597.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599598.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599599.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599600.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599601.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599602.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599603.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599604.333,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599605.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599606.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599608.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599609.0,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599609.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599610.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599611.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599612.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599613.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483599614.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599615.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483599616.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599617.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483599618.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483599619.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483599620.667,-2139929748,B,5.0,4280.83333333,639.62962963,22.962962963,3256.5,0.0,0.0,0.0,0.0,0.0,50.7608695652,1284.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
