MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486401576.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7133.1,0.0,54.5849802372,1381.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401577.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7133.1,0.0,54.5849802372,1381.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401578.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7133.1,0.0,54.5849802372,1381.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401579.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401580.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7129.2,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401581.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7137.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401582.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401583.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,45.7142857143,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401584.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,27.619047619,0.0,0.0,5557.5,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401585.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,26.6666666667,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401586.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,45.2380952381,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,41.9736842105,156.8,1.0,0.0
2,4,486401587.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401588.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401589.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401590.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486401591.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486401592.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401593.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401594.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4098.0,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401595.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4098.0,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401596.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4098.0,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401597.333,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4098.0,0.0,0.0,0.0,0.0,0.0,54.5849802372,1381.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486401628.333,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,76.6666666667,264.0,53.4375,2094.3,8.63636363636,54.5948616601,1381.25,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,42.7272727273
2,5,486401629.0,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,76.6666666667,264.0,53.4375,1548.3,8.63636363636,54.5948616601,1381.25,27.3611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,42.7272727273
2,5,486401630.0,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,76.6666666667,264.0,53.4375,1560.0,8.63636363636,54.5948616601,1381.25,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,42.7272727273
2,5,486401631.0,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,76.6666666667,262.8,53.4375,1552.2,8.63636363636,54.5948616601,1381.25,27.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,42.7272727273
2,5,486401632.0,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,77.1428571429,264.0,53.4375,729.3,9.09090909091,54.5948616601,1381.25,23.0555555556,0.909090909091,0.0,8.60465116279,0.0,156.8,1.0,39.3939393939
2,5,486401633.333,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,76.6666666667,264.0,53.4375,737.1,9.09090909091,54.5948616601,1381.25,16.6666666667,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,38.1818181818
2,5,486401634.333,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,76.6666666667,262.8,53.4375,936.0,9.09090909091,54.5948616601,1381.25,13.75,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,38.1818181818
2,5,486401635.0,1294253602,A,5,4604.16666667,361.851851852,328.888888889,4098.0,45.7142857143,60.0,15.9375,1532.7,2.27272727273,54.5948616601,1381.25,10.6944444444,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,15.4545454545
2,5,486401636.333,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,45.7142857143,60.0,15.9375,1528.8,2.27272727273,54.5948616601,1381.25,8.05555555556,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,15.4545454545
2,5,486401637.0,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,45.7142857143,60.0,15.9375,1528.8,2.27272727273,54.5948616601,1381.25,7.08333333333,0.909090909091,0.0,21.6279069767,0.0,156.8,1.0,15.4545454545
2,5,486401640.0,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,52.380952381,0.0,0.0,6162.0,0.0,54.5948616601,1381.25,4.30555555556,0.909090909091,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486401640.333,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,66.6666666667,0.0,0.0,3252.6,0.0,54.5948616601,1381.25,4.02777777778,0.909090909091,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486401640.667,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,73.8095238095,0.0,0.0,0.0,0.0,54.5948616601,1381.25,3.88888888889,0.909090909091,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,486401641.0,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,53.8095238095,0.0,0.0,0.0,0.0,54.5948616601,1381.25,3.61111111111,0.909090909091,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,486401642.0,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,0.0,0.0,0.0,7125.3,0.0,54.5948616601,1381.25,2.5,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401643.333,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401644.333,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401645.333,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401646.0,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401647.0,1294253602,A,5,4604.16666667,361.851851852,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401648.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401649.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401650.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401651.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401652.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401653.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401654.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,2.5,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401655.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,9.02777777778,0.909090909091,126.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401656.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,13.1944444444,0.909090909091,198.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401657.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,16.6666666667,0.909090909091,282.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401658.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,18.8888888889,0.909090909091,330.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401659.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,20.5555555556,0.909090909091,375.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,486401660.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,21.3888888889,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401661.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,22.6388888889,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401662.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,23.4722222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401663.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,23.6111111111,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401664.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,22.2222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,0.0
2,5,486401665.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,16.6666666667,0.909090909091,280.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486401666.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,13.0555555556,0.909090909091,204.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,486401667.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,12.6388888889,0.909090909091,165.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,486401668.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,21.3888888889,0.909090909091,109.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,486401669.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,0.0,0.0,0.0,0.0,0.0,54.5948616601,1381.25,24.1666666667,0.909090909091,72.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,486401670.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,21.9047619048,0.0,0.0,5842.2,0.0,54.5948616601,1381.25,25.1388888889,0.909090909091,56.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486401672.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,120.0,0.0,11.875,6349.2,2.09090909091,54.5948616601,1381.25,26.5277777778,0.909090909091,25.2,34.6511627907,0.0,156.8,0.0,0.30303030303
2,5,486401672.667,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,106.19047619,57.6,25.0,4258.8,4.27272727273,54.5948616601,1381.25,26.6666666667,0.909090909091,19.6,34.6511627907,0.0,156.8,0.0,9.69696969697
2,5,486401673.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,79.0476190476,190.8,51.875,2593.5,8.59090909091,54.5948616601,1381.25,26.8055555556,0.909090909091,16.8,34.6511627907,0.0,156.8,0.0,30.9090909091
2,5,486401674.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,76.6666666667,262.8,53.4375,2531.1,8.63636363636,54.5948616601,1381.25,27.0833333333,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486401676.667,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,76.6666666667,262.8,53.4375,1856.4,8.68181818182,54.5948616601,1381.25,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486401677.0,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,76.6666666667,264.0,53.4375,1556.1,8.63636363636,54.5948616601,1381.25,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486401677.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,77.1428571429,262.8,53.4375,1560.0,8.63636363636,54.5948616601,1381.25,27.7777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486401678.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,76.6666666667,262.8,53.4375,1556.1,8.63636363636,54.5948616601,1381.25,27.7777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486401679.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,76.6666666667,262.8,53.4375,1560.0,8.63636363636,54.5948616601,1381.25,27.9166666667,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486401680.333,1294253602,A,5,4604.16666667,362.222222222,329.62962963,4098.0,76.6666666667,262.8,53.4375,776.1,8.86363636364,54.5948616601,1381.25,25.6944444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,42.1212121212
2,5,486401681.0,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,76.6666666667,264.0,53.4375,733.2,9.09090909091,54.604743083,1381.5,19.3055555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,38.1818181818
2,5,486401682.333,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,76.6666666667,262.8,53.4375,963.3,9.09090909091,54.604743083,1381.5,14.1666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,38.1818181818
2,5,486401683.333,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,45.7142857143,61.2,16.25,1540.5,2.18181818182,54.604743083,1381.5,10.9722222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,21.2121212121
2,5,486401684.333,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,45.7142857143,60.0,15.9375,1536.6,2.27272727273,54.604743083,1381.5,8.61111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486401685.333,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,45.7142857143,58.8,15.9375,1540.5,2.27272727273,54.604743083,1381.5,6.80555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486401686.0,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,65.7142857143,0.0,0.0,0.0,0.0,54.604743083,1381.5,5.83333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401687.333,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,45.7142857143,0.0,0.0,0.0,0.0,54.604743083,1381.5,5.0,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401688.333,1294253602,A,5,4605.0,362.222222222,329.62962963,4098.0,61.4285714286,0.0,0.0,4574.7,0.0,54.604743083,1381.5,4.30555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401689.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,73.8095238095,0.0,0.0,0.0,0.0,54.604743083,1381.5,3.75,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401690.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,9367.8,0.0,54.604743083,1381.5,2.77777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401691.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486401692.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401693.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401694.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401695.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401696.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.0,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401697.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486401698.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401699.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401700.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401701.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401702.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486401703.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,8.88888888889,0.909090909091,145.6,34.6511627907,0.0,156.8,1.0,0.0
2,5,486401704.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,15.6944444444,0.909090909091,277.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401705.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,19.1666666667,0.909090909091,333.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401706.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,20.8333333333,0.909090909091,375.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401707.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,21.8055555556,0.909090909091,394.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401708.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,22.6388888889,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,486401709.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,23.3333333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,5,486401710.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,23.8888888889,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,5,486401711.0,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,24.1666666667,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486401712.333,1294253602,A,5,4605.0,362.222222222,330.37037037,4098.25,0.0,0.0,0.0,0.0,0.0,54.604743083,1381.5,24.0277777778,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
