MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482206184.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482206185.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,9.02777777778,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,6,482206186.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,15.6944444444,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,4,482222435.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222436.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,21.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222437.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,22.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222438.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,22.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222439.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222440.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482222441.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,18.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482222442.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482222443.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,12.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482222444.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,8.88888888889,0.909090909091,140.0,0.0,0.0,156.8,0.0,0.0
2,4,482222445.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,7.36111111111,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,4,482222446.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,0.0,0.0,0.0,0.0,0.0,47.4505928854,1200.5,5.83333333333,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,4,482222448.667,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,150.0,0.0,11.25,6984.9,2.36363636364,47.4505928854,1200.5,3.88888888889,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.30303030303
2,4,482222449.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,142.380952381,44.4,11.25,6984.9,2.36363636364,47.4505928854,1200.5,3.88888888889,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.30303030303
2,4,482222449.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,89.0476190476,181.2,65.3125,2706.6,9.77272727273,47.4505928854,1200.5,3.61111111111,0.909090909091,352.8,0.0,0.0,156.8,0.0,34.5454545455
2,4,482222450.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,268.8,71.875,2527.2,9.95454545455,47.4505928854,1200.5,3.05555555556,0.909090909091,364.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222451.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,268.8,72.1875,2523.3,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222452.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,268.8,72.1875,2515.5,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,386.4,5.58139534884,0.0,160.0,0.0,48.4848484848
2,4,482222453.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,268.8,72.1875,1474.2,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,394.8,11.3953488372,0.0,160.0,0.0,48.7878787879
2,4,482222454.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1446.9,10.0,47.4505928854,1200.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,482222455.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,268.8,72.1875,1439.1,10.0,47.4505928854,1200.5,2.22222222222,0.909090909091,403.2,23.023255814,0.0,160.0,0.0,48.7878787879
2,4,482222456.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,406.0,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,482222457.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4505928854,1200.5,2.22222222222,0.909090909091,408.8,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,482222458.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,270.0,72.1875,1439.1,10.0,47.4505928854,1200.5,2.22222222222,0.909090909091,411.6,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,482222459.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4505928854,1200.5,2.22222222222,0.909090909091,411.6,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,482222460.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,414.4,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222461.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,417.2,23.2558139535,0.0,156.8,0.0,48.7878787879
2,4,482222462.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,417.2,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222463.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482222464.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,420.0,14.4186046512,0.0,156.8,0.0,48.7878787879
2,4,482222465.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,422.8,14.4186046512,0.0,156.8,0.0,48.4848484848
2,4,482222466.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1443.0,10.0,47.4505928854,1200.5,2.22222222222,0.909090909091,422.8,14.4186046512,0.0,156.8,0.0,48.4848484848
2,4,482222467.333,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,422.8,14.4186046512,0.0,160.0,0.0,48.4848484848
2,4,482222468.0,-4208160362,A,4.0,4001.66666667,42.2222222222,279.259259259,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4505928854,1200.5,2.22222222222,0.909090909091,425.6,20.2325581395,0.0,156.8,0.0,48.4848484848
2,4,482222469.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,0.0,48.4848484848
2,4,482222470.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4604743083,1200.75,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,0.0,48.7878787879
2,4,482222471.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1431.3,10.0,47.4604743083,1200.75,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,0.0,48.7878787879
2,4,482222472.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,0.0,48.7878787879
2,4,482222473.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222474.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,0.0,48.7878787879
2,4,482222475.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,0.0,48.7878787879
2,4,482222476.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,482222477.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,482222478.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,0.0,48.7878787879
2,4,482222479.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4604743083,1200.75,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,0.0,48.7878787879
2,4,482222480.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,0.0,48.7878787879
2,4,482222481.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222482.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222483.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.0952380952,270.0,72.1875,1435.2,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222485.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,48.7878787879
2,4,482222485.667,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.0952380952,270.0,72.1875,1435.2,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222486.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,482222487.333,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,436.8,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,482222488.0,-4208160362,A,4.0,4002.5,42.2222222222,280.0,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4604743083,1200.75,2.22222222222,0.909090909091,436.8,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,482222489.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.0952380952,270.0,72.1875,1435.2,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222490.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222491.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222492.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,10.0,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222493.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.0952380952,270.0,72.1875,1435.2,10.0,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482222494.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222495.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482222496.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482222497.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482222498.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482222499.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482222500.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,10.0,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,482222501.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,482222502.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482222503.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482222504.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.7878787879
2,4,482222505.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482222506.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482222507.333,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482222508.0,-4208160362,A,4.0,4003.33333333,42.2222222222,280.740740741,2853.25,78.5714285714,270.0,72.1875,1431.3,10.0,47.4703557312,1201.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482222509.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482222510.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482222511.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,482222512.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482222513.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482222514.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482222515.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1435.2,10.0,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482222516.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1431.3,10.0,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482222517.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482222518.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482222519.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482222520.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482222522.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482222522.667,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482222523.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482222524.333,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482222525.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482222526.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482222527.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482222528.0,-4208160362,A,4.0,4004.16666667,42.2222222222,281.481481481,2853.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,47.4802371542,1201.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482222529.333,-4208160362,A,4.0,4005.0,42.2222222222,282.222222222,2853.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,47.4901185771,1201.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482222530.0,-4208160362,A,4.0,4005.0,42.2222222222,282.222222222,2853.25,78.5714285714,270.0,72.1875,1446.9,10.0,47.4901185771,1201.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482222531.0,-4208160362,A,4.0,4005.0,42.2222222222,282.222222222,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.4901185771,1201.5,2.22222222222,0.909090909091,445.2,0.0,153.289473684,160.0,0.0,48.4848484848
2,4,482222532.0,-4208160362,A,4.0,4005.0,42.2222222222,282.222222222,2853.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,47.4901185771,1201.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
