MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487084523.333,41494386,B,4,8221.66666667,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.4901185771,2466.5,2.22222222222,0.909090909091,439.6,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084524.333,41494386,B,4,8221.66666667,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.4901185771,2466.5,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084525.333,41494386,B,4,8221.66666667,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.4901185771,2466.5,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084526.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084527.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084528.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084529.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084530.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084531.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084532.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084533.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084534.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084535.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5,2466.75,2.22222222222,0.909090909091,439.6,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084537.0,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084537.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084538.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084539.333,41494386,B,4,8222.5,591.851851852,55.5555555556,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084540.333,41494386,B,4,8222.5,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084541.333,41494386,B,4,8222.5,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084542.333,41494386,B,4,8222.5,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084543.333,41494386,B,4,8222.5,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084544.333,41494386,B,4,8222.5,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084545.333,41494386,B,4,8222.5,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1466.4,10.0,97.5,2466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084546.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1466.4,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084547.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084548.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084549.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084551.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084552.667,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084554.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084555.667,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084557.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084558.667,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084559.0,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084559.333,41494386,B,4,8223.33333333,591.851851852,56.2962962963,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084559.667,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084560.0,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084560.333,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084561.333,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084562.333,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084563.333,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084564.333,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084565.333,41494386,B,4,8223.33333333,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5098814229,2467.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084566.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084567.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084568.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084569.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084570.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1446.9,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084571.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084572.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084574.0,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084574.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084575.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084576.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084577.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084578.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084579.333,41494386,B,4,8224.16666667,591.851851852,57.037037037,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084580.333,41494386,B,4,8224.16666667,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084581.333,41494386,B,4,8224.16666667,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084582.333,41494386,B,4,8224.16666667,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084583.333,41494386,B,4,8224.16666667,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084584.333,41494386,B,4,8224.16666667,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5197628458,2467.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084585.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,448.0,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084586.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,448.0,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084587.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,448.0,0.0,0.0,0.0,0.0,44.2424242424
2,4,487084588.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,448.0,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084589.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,448.0,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084590.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,86.6666666667,258.0,65.9375,1470.3,9.63636363636,97.5296442688,2467.5,2.22222222222,0.909090909091,336.0,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084591.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,97.5296442688,2467.5,2.22222222222,0.909090909091,246.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084592.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,258.0,65.9375,1345.5,9.27272727273,97.5296442688,2467.5,2.22222222222,0.909090909091,179.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487084593.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,160.8,41.25,725.4,5.27272727273,97.5296442688,2467.5,3.05555555556,0.909090909091,140.0,0.0,0.0,0.0,0.0,15.4545454545
2,4,487084594.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,216.0,55.3125,725.4,9.27272727273,97.5296442688,2467.5,14.3055555556,0.909090909091,92.4,0.0,0.0,0.0,0.0,57.2727272727
2,4,487084595.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,217.2,55.625,725.4,9.27272727273,97.5296442688,2467.5,18.8888888889,0.909090909091,61.6,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084596.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.5296442688,2467.5,21.1111111111,0.909090909091,47.6,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084597.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.5296442688,2467.5,22.5,0.909090909091,33.6,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084598.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,217.2,55.625,725.4,9.27272727273,97.5296442688,2467.5,23.6111111111,0.909090909091,22.4,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084599.333,41494386,B,4,8225.0,591.851851852,57.7777777778,4253.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.5296442688,2467.5,24.5833333333,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084600.333,41494386,B,4,8225.0,591.851851852,58.5185185185,4253.25,91.4285714286,216.0,55.625,721.5,9.27272727273,97.5296442688,2467.5,25.4166666667,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084601.333,41494386,B,4,8225.0,591.851851852,58.5185185185,4253.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.5296442688,2467.5,25.9722222222,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084602.333,41494386,B,4,8225.0,591.851851852,58.5185185185,4253.25,91.4285714286,217.2,55.625,713.7,9.27272727273,97.5296442688,2467.5,26.3888888889,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084603.333,41494386,B,4,8225.0,591.851851852,58.5185185185,4253.25,91.4285714286,216.0,55.625,721.5,9.27272727273,97.5296442688,2467.5,26.5277777778,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084604.333,41494386,B,4,8225.0,591.851851852,58.5185185185,4253.25,91.4285714286,217.2,55.625,717.6,9.31818181818,97.5296442688,2467.5,26.6666666667,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084605.333,41494386,B,4,8225.0,591.851851852,58.5185185185,4253.25,91.4285714286,217.2,55.625,725.4,9.27272727273,97.5296442688,2467.5,26.8055555556,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084606.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.5395256917,2467.75,27.0833333333,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084607.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,91.4285714286,217.2,55.625,725.4,9.31818181818,97.5395256917,2467.75,27.0833333333,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487084608.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,91.4285714286,216.0,55.625,725.4,9.27272727273,97.5395256917,2467.75,27.2222222222,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084609.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,91.4285714286,217.2,55.625,717.6,9.27272727273,97.5395256917,2467.75,27.2222222222,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487084611.0,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,90.9523809524,61.2,16.5625,1446.9,2.31818181818,97.5395256917,2467.75,22.9166666667,0.909090909091,0.0,0.0,0.0,0.0,1.0,15.4545454545
2,4,487084611.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,90.9523809524,61.2,16.5625,1443.0,2.31818181818,97.5395256917,2467.75,20.6944444444,0.909090909091,0.0,0.0,0.0,0.0,1.0,15.4545454545
2,4,487084612.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,97.5395256917,2467.75,15.9722222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,15.4545454545
2,4,487084613.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,97.5395256917,2467.75,12.6388888889,0.909090909091,0.0,0.0,0.0,0.0,1.0,15.4545454545
2,4,487084614.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,20.9523809524,0.0,0.0,7137.0,0.0,97.5395256917,2467.75,9.58333333333,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084615.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,20.9523809524,0.0,0.0,7133.1,0.0,97.5395256917,2467.75,7.63888888889,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084616.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,20.4761904762,0.0,0.0,7140.9,0.0,97.5395256917,2467.75,6.11111111111,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084617.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,20.9523809524,0.0,0.0,7137.0,0.0,97.5395256917,2467.75,5.0,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084618.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,20.4761904762,0.0,0.0,7133.1,0.0,97.5395256917,2467.75,4.58333333333,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084619.333,41494386,B,4,8225.83333333,591.851851852,58.5185185185,4253.25,20.4761904762,0.0,0.0,7140.9,0.0,97.5395256917,2467.75,3.75,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084620.333,41494386,B,4,8225.83333333,591.851851852,59.2592592593,4253.25,20.4761904762,0.0,0.0,7137.0,0.0,97.5395256917,2467.75,3.47222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084621.333,41494386,B,4,8225.83333333,591.851851852,59.2592592593,4253.25,20.9523809524,0.0,0.0,7125.3,0.0,97.5395256917,2467.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084622.333,41494386,B,4,8225.83333333,591.851851852,59.2592592593,4253.25,20.4761904762,0.0,0.0,7133.1,0.0,97.5395256917,2467.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084623.333,41494386,B,4,8225.83333333,591.851851852,59.2592592593,4253.25,20.4761904762,0.0,0.0,7137.0,0.0,97.5395256917,2467.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084624.333,41494386,B,4,8225.83333333,591.851851852,59.2592592593,4253.25,20.9523809524,0.0,0.0,0.0,0.0,97.5395256917,2467.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084625.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,45.7142857143,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084626.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,33.3333333333,0.0,0.0,4812.6,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084627.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,20.4761904762,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084628.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084629.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084630.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084631.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487084632.333,41494386,B,4,8226.66666667,591.851851852,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
