MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486942120.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486942121.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486942122.333,39494380,A,4,7319.16666667,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942123.333,39494380,A,4,7319.16666667,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1443.0,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942124.333,39494380,A,4,7319.16666667,533.703703704,275.555555556,4213.75,77.619047619,270.0,72.1875,1458.6,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942125.333,39494380,A,4,7319.16666667,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942126.333,39494380,A,4,7319.16666667,533.703703704,275.555555556,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942127.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1450.8,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942128.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942129.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942130.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1446.9,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942131.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486942132.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486942133.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942134.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942135.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1446.9,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942136.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1450.8,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942137.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1446.9,10.0,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486942138.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942139.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942140.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942141.333,39494380,A,4,7319.16666667,533.703703704,276.296296296,4213.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,86.7885375494,2195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942142.333,39494380,A,4,7320.0,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942143.333,39494380,A,4,7320.0,533.703703704,276.296296296,4213.75,77.1428571429,270.0,72.1875,1446.9,10.0,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942144.333,39494380,A,4,7320.0,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486942145.333,39494380,A,4,7320.0,533.703703704,276.296296296,4213.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942147.0,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1450.8,10.0,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486942147.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486942148.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942149.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942150.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942151.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942152.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942153.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942154.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942155.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942156.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942157.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942158.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1450.8,10.0,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942159.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942160.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942161.333,39494380,A,4,7320.0,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.7984189723,2196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942162.333,39494380,A,4,7320.83333333,533.703703704,277.037037037,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486942163.333,39494380,A,4,7320.83333333,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942164.333,39494380,A,4,7320.83333333,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486942165.333,39494380,A,4,7320.83333333,533.703703704,277.037037037,4213.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486942166.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486942167.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486942168.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942169.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486942170.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942171.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942172.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486942173.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486942174.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1454.7,10.0,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486942175.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942176.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486942177.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942178.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,10.0,86.8083003953,2196.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942179.667,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942180.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486942181.333,39494380,A,4,7320.83333333,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8083003953,2196.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942182.333,39494380,A,4,7321.66666667,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486942184.0,39494380,A,4,7321.66666667,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1450.8,10.0,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,59.7368421053,166.4,0.0,48.7878787879
2,4,486942184.333,39494380,A,4,7321.66666667,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,59.7368421053,166.4,0.0,48.7878787879
2,4,486942185.333,39494380,A,4,7321.66666667,533.703703704,277.777777778,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,486942186.333,39494380,A,4,7321.66666667,533.703703704,277.777777778,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486942187.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486942188.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486942189.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486942190.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486942191.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486942192.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486942193.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486942194.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,486942195.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,486942196.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486942197.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486942198.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486942199.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486942200.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486942201.333,39494380,A,4,7321.66666667,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8181818182,2196.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486942202.333,39494380,A,4,7322.5,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486942203.333,39494380,A,4,7322.5,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,157.631578947,156.8,0.0,48.4848484848
2,4,486942204.333,39494380,A,4,7322.5,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942205.333,39494380,A,4,7322.5,533.703703704,278.518518519,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942206.333,39494380,A,4,7322.5,533.703703704,278.518518519,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942207.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486942208.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942209.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942210.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,72.1875,1450.8,10.0,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942211.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486942212.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486942213.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486942214.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486942215.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,442.4,0.0,0.921052631579,160.0,0.0,48.7878787879
2,4,486942216.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,270.0,65.3125,1415.7,9.45454545455,86.8280632411,2196.75,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942217.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,86.8280632411,2196.75,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942218.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,86.8280632411,2196.75,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486942219.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,61.2,16.5625,744.9,2.27272727273,86.8280632411,2196.75,4.86111111111,0.909090909091,128.8,0.0,0.0,160.0,0.0,23.9393939394
2,4,486942221.0,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,98.4,25.625,1856.4,5.45454545455,86.8280632411,2196.75,16.8055555556,0.909090909091,81.2,0.0,132.5,156.8,0.0,26.0606060606
2,4,486942221.333,39494380,A,4,7322.5,533.703703704,279.259259259,4213.75,77.619047619,138.0,45.625,1080.3,9.0,86.8280632411,2196.75,17.5,0.909090909091,70.0,0.0,132.5,156.8,0.0,36.6666666667
2,4,486942222.333,39494380,A,4,7323.33333333,533.703703704,279.259259259,4213.75,77.1428571429,217.2,55.625,725.4,9.31818181818,86.837944664,2197.0,20.8333333333,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486942223.333,39494380,A,4,7323.33333333,533.703703704,279.259259259,4213.75,77.619047619,216.0,55.625,729.3,9.27272727273,86.837944664,2197.0,21.8055555556,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486942224.333,39494380,A,4,7323.33333333,533.703703704,279.259259259,4213.75,77.1428571429,217.2,55.625,725.4,9.31818181818,86.837944664,2197.0,23.6111111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486942225.333,39494380,A,4,7323.33333333,533.703703704,279.259259259,4213.75,77.619047619,217.2,55.625,725.4,9.27272727273,86.837944664,2197.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
