MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485018103.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018104.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018105.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018106.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018107.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018108.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018109.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018110.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018111.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018112.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018113.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018114.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018115.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485018116.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018118.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018119.0,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018119.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018120.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018121.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018122.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018123.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018124.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018125.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018126.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018127.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018128.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018129.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018130.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018131.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018132.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018133.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018134.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018135.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018136.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018137.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018138.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018139.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018140.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485018141.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485018142.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018143.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018144.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485018145.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018146.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018147.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018148.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018149.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018150.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018151.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018152.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018153.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018154.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018155.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018156.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018158.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018159.0,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018159.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018160.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018161.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018162.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018163.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485018164.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018165.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018166.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018167.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018168.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018169.333,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485018170.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018171.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022890.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022891.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022892.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022893.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022894.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022895.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022896.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022897.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022898.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022899.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022900.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022901.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022902.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022903.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022904.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022905.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022906.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022907.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022908.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022909.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022910.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022911.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022912.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022913.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022914.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022915.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022916.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485022919.0,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022919.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022919.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022920.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022921.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485022922.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022923.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022924.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022925.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022926.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022927.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022928.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022929.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022930.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022931.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022932.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022933.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022934.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022935.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022936.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022937.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022938.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022939.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022940.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022941.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022942.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485022943.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022944.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022945.667,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022946.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485022947.333,1844207012,A,1,4703.33333333,484.814814815,270.37037037,3658.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
