MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485435230.667,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,737.1,9.27272727273,91.2351778656,2308.25,21.1111111111,0.909090909091,30.8,0.0,122.894736842,156.8,0.0,57.8787878788
2,6,485435233.0,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,741.0,9.27272727273,91.2351778656,2308.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485435233.333,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,741.0,9.27272727273,91.2351778656,2308.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435233.667,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,737.1,9.27272727273,91.2351778656,2308.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435234.0,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2351778656,2308.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435234.333,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2351778656,2308.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435235.333,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2351778656,2308.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435236.333,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,725.4,9.27272727273,91.2351778656,2308.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485435237.333,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2351778656,2308.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435238.333,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2351778656,2308.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435239.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2450592885,2308.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435240.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2450592885,2308.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435241.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2450592885,2308.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485435242.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2450592885,2308.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485435243.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,1349.4,9.27272727273,91.2450592885,2308.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485435244.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,100.8,26.25,1482.0,3.22727272727,91.2450592885,2308.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485435245.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,91.2450592885,2308.5,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485435246.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,91.2450592885,2308.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485435247.333,1480254074,A,6,7695.0,669.259259259,237.037037037,3783.0,29.0476190476,0.0,0.0,6719.7,0.0,91.2450592885,2308.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485435248.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7140.9,0.0,91.2450592885,2308.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485435249.0,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7144.8,0.0,91.2450592885,2308.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485435250.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7137.0,0.0,91.2450592885,2308.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485435251.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7137.0,0.0,91.2450592885,2308.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485435252.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,4.02777777778,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,0.0
2,6,485435253.0,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,3.47222222222,0.909090909091,0.0,0.0,7.76315789474,160.0,1.0,0.0
2,6,485435254.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7137.0,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,485435255.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485435256.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485435257.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,0.0,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485435258.333,1480254074,A,6,7695.0,669.259259259,237.777777778,3783.0,45.7142857143,0.0,0.0,0.0,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485435259.333,1480254074,A,6,7695.83333333,669.259259259,237.777777778,3783.0,32.8571428571,0.0,0.0,4992.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453469.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453471.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,10.8333333333,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,485453471.667,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,12.7777777778,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,485453472.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,15.1388888889,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,485453473.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,18.3333333333,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,485453474.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,19.4444444444,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,485453475.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,20.9722222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,485453476.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,22.2222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,485453477.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,22.9166666667,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,485453478.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,23.4722222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485453479.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,23.8888888889,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,485453480.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,19.5833333333,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,485453483.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,9.16666666667,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,485453483.667,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,8.75,0.909090909091,266.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,485453484.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,7.77777777778,0.909090909091,296.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,485453484.667,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,7.08333333333,0.909090909091,313.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,485453485.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,6.11111111111,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485453486.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,30.4761904762,0.0,0.0,5799.3,0.0,94.4466403162,2389.5,5.0,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485453487.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,150.0,0.0,0.0,2406.3,0.0,94.4466403162,2389.5,4.30555555556,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485453488.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,150.0,0.0,0.0,7952.1,0.0,94.4466403162,2389.5,4.02777777778,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,485453489.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,96.6666666667,198.0,53.125,2554.5,7.5,94.4466403162,2389.5,3.47222222222,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,36.0606060606
2,4,485453490.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,2527.2,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,485453491.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,2523.3,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,485453492.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,2258.1,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485453493.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485453494.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453495.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453496.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485453497.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485453498.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453499.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453500.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453501.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453502.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453503.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485453504.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453505.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453506.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453507.333,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453508.0,1480254108,A,4,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453509.0,1480254108,A,4,7965.83333333,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453510.0,1480254108,A,4,7965.83333333,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453511.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453512.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453513.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453514.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453515.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453516.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453517.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485453518.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453519.0,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485453522.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485453522.667,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485453523.0,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1443.0,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485453523.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485453526.0,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453526.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453526.667,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453527.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453528.333,1480254108,A,4,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453529.333,1480254108,A,4,7966.66666667,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453530.333,1480254108,A,4,7966.66666667,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485453531.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453532.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453533.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453534.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485453535.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453536.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485453537.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485453538.333,1480254108,A,4,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
