MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482117890.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117891.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117892.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117892.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117893.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117894.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117896.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117897.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117897.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117899.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482117899.667,-899170148,B,4.0,2996.66666667,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5335968379,899.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482117900.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117902.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482117903.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,74.2857142857,258.0,65.9375,1458.6,10.0,35.5434782609,899.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117903.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482117904.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117906.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,482117907.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,44.2424242424
2,4,482117908.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482117909.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482117910.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,482117911.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482117912.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5434782609,899.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482117912.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482117913.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482117914.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,482117916.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482117917.0,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,482117917.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,482117918.667,-899170148,B,4.0,2997.5,755.925925926,77.7777777778,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,482117919.667,-899170148,B,4.0,2997.5,755.925925926,78.5185185185,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.5434782609,899.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482117920.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482117922.0,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,74.2857142857,256.8,65.9375,1454.7,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482117922.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,482117923.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482117924.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,74.2857142857,256.8,65.9375,1454.7,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482117925.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,74.2857142857,258.0,65.9375,1450.8,10.0,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482117927.0,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,194.210526316,156.8,0.0,43.9393939394
2,4,482117927.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,74.2857142857,256.8,65.9375,1454.7,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,194.210526316,156.8,0.0,44.2424242424
2,4,482117928.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482117929.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482117930.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482117932.0,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482117932.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482117933.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482117934.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482117935.667,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482117937.0,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,482117938.0,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,125.789473684,160.0,0.0,43.9393939394
2,4,482117939.0,-899170148,B,4.0,2998.33333333,755.925925926,78.5185185185,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117939.667,-899170148,B,4.0,2998.33333333,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5533596838,899.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482117941.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117942.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,74.2857142857,258.0,65.9375,1450.8,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482117943.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482117944.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,482117945.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,448.0,0.0,133.947368421,160.0,0.0,43.9393939394
2,4,482117945.667,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482117946.667,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,74.2857142857,258.0,65.9375,1458.6,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482117948.667,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117949.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,74.2857142857,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117949.667,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482117951.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482117952.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117953.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117953.667,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117955.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117955.667,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,74.2857142857,258.0,65.9375,1450.8,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117957.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482117958.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482117959.0,-899170148,B,4.0,2999.16666667,755.925925926,79.2592592593,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5632411067,899.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117960.0,-899170148,B,4.0,2999.16666667,755.925925926,80.0,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5632411067,899.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482117960.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.5731225296,900.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117961.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5731225296,900.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482117963.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5731225296,900.0,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,482117964.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5731225296,900.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482117965.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,258.0,65.9375,1454.7,9.31818181818,35.5731225296,900.0,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482117965.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,258.0,65.9375,1458.6,9.31818181818,35.5731225296,900.0,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482117966.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,219.6,43.75,912.6,6.22727272727,35.5731225296,900.0,2.22222222222,0.909090909091,159.6,0.0,62.1052631579,156.8,0.0,47.8787878788
2,4,482117967.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,98.4,25.9375,686.4,5.5,35.5731225296,900.0,8.05555555556,0.909090909091,114.8,0.0,3.81578947368,160.0,0.0,17.5757575758
2,4,482117969.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,216.0,55.3125,686.4,9.27272727273,35.5731225296,900.0,13.4722222222,0.909090909091,89.6,0.0,3.81578947368,156.8,0.0,57.5757575758
2,4,482117970.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,690.3,9.31818181818,35.5731225296,900.0,16.5277777778,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,482117971.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,682.5,9.27272727273,35.5731225296,900.0,19.5833333333,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117971.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,686.4,9.27272727273,35.5731225296,900.0,20.5555555556,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,482117972.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,686.4,9.31818181818,35.5731225296,900.0,21.9444444444,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,482117973.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,690.3,9.31818181818,35.5731225296,900.0,22.9166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117975.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,686.4,9.27272727273,35.5731225296,900.0,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117976.0,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,216.0,55.625,686.4,9.27272727273,35.5731225296,900.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482117976.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,682.5,9.27272727273,35.5731225296,900.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117977.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,694.2,9.31818181818,35.5731225296,900.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482117978.667,-899170148,B,4.0,3000.0,755.925925926,80.0,2816.0,92.380952381,217.2,55.625,682.5,9.27272727273,35.5731225296,900.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117979.667,-899170148,B,4.0,3000.0,755.925925926,80.7407407407,2816.0,92.380952381,217.2,55.625,682.5,9.31818181818,35.5731225296,900.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117981.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,217.2,55.625,690.3,9.31818181818,35.5830039526,900.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117982.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,217.2,55.625,690.3,9.27272727273,35.5830039526,900.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117982.667,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,217.2,55.625,682.5,9.27272727273,35.5830039526,900.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117983.667,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,217.2,55.625,690.3,9.31818181818,35.5830039526,900.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482117985.667,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,60.0,15.9375,1415.7,2.31818181818,35.5830039526,900.25,18.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482117986.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,35.5830039526,900.25,16.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482117987.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,35.5830039526,900.25,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482117988.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,60.9523809524,0.0,0.0,5491.2,0.0,35.5830039526,900.25,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482117989.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,22.380952381,0.0,0.0,7066.8,0.0,35.5830039526,900.25,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482117989.667,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,22.380952381,0.0,0.0,7070.7,0.0,35.5830039526,900.25,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482117991.0,-899170148,B,4.0,3000.83333333,755.925925926,80.7407407407,2816.0,22.380952381,0.0,0.0,7066.8,0.0,35.5830039526,900.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
