MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485358209.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.2924901186,2082.0,20.5555555556,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358210.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,725.4,9.31818181818,82.2924901186,2082.0,22.0833333333,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358213.0,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.2924901186,2082.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358213.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,713.7,9.27272727273,82.2924901186,2082.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358213.667,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,709.8,9.27272727273,82.2924901186,2082.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485358214.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.2924901186,2082.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358215.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,721.5,9.31818181818,82.2924901186,2082.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358216.667,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.2924901186,2082.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358217.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,717.6,9.31818181818,82.2924901186,2082.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358218.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.2924901186,2082.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358219.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.2924901186,2082.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485358220.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,729.3,9.27272727273,82.2924901186,2082.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358221.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,729.3,9.27272727273,82.2924901186,2082.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358222.333,2977014414,B,4,6940.0,625.185185185,277.777777778,3753.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.2924901186,2082.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485358223.667,2977014414,B,4,6940.83333333,625.185185185,277.777777778,3753.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,82.3023715415,2082.25,20.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485358224.333,2977014414,B,4,6940.83333333,625.185185185,277.777777778,3753.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,82.3023715415,2082.25,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485358225.333,2977014414,B,4,6940.83333333,625.185185185,277.777777778,3753.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,82.3023715415,2082.25,12.9166666667,0.909090909091,0.0,0.0,243.815789474,156.8,1.0,15.4545454545
2,4,485358226.333,2977014414,B,4,6940.83333333,625.185185185,277.777777778,3753.0,48.0952380952,0.0,0.0,6672.9,0.0,82.3023715415,2082.25,10.1388888889,0.909090909091,0.0,0.0,243.815789474,160.0,1.0,0.0
2,4,485358227.333,2977014414,B,4,6940.83333333,625.185185185,277.777777778,3753.0,20.4761904762,0.0,0.0,7137.0,0.0,82.3023715415,2082.25,8.05555555556,0.909090909091,0.0,0.0,8.15789473684,160.0,1.0,0.0
2,4,485358228.333,2977014414,B,4,6940.83333333,625.185185185,277.777777778,3753.0,20.4761904762,0.0,0.0,7133.1,0.0,82.3023715415,2082.25,6.52777777778,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485358229.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7129.2,0.0,82.3023715415,2082.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358230.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7125.3,0.0,82.3023715415,2082.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358231.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7129.2,0.0,82.3023715415,2082.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358232.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7133.1,0.0,82.3023715415,2082.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358233.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7129.2,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358234.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7129.2,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358235.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,7117.5,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358236.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,20.4761904762,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358237.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,45.2380952381,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358239.667,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,38.5714285714,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358239.667,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,38.5714285714,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358240.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,10654.8,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358241.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358242.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358243.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358244.667,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358245.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358246.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358247.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358248.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.0,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358249.333,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358251.667,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358252.0,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358252.667,2977014414,B,4,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485358268.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,23.1944444444,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,5,485358269.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,23.4722222222,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,5,485358270.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,20.0,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,485358271.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485358272.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485358273.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485358274.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485358275.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485358276.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485358277.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485358278.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485358279.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485358280.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,485358281.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358282.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358283.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358284.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358285.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358286.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358287.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358288.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358290.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358291.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358291.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358292.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358293.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358294.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358295.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358296.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358297.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358298.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358299.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358300.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358301.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358302.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358303.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358304.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358305.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358306.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358307.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358308.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485358309.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485358310.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485358311.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358312.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358313.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358314.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358315.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358316.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358317.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358318.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358319.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358320.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358321.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358322.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358323.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358324.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358325.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358326.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358327.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358329.667,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358330.0,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358330.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358331.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358332.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358333.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485358334.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485358335.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485358336.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485358337.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485358338.333,2977014414,B,5,6940.83333333,625.185185185,278.518518519,3753.25,0.0,0.0,0.0,0.0,0.0,82.3023715415,2082.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
