MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482497237.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497238.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497240.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482497240.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482497242.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482497242.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482497244.0,-903170132,B,4.0,6579.16666667,187.777777778,182.222222222,2951.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497245.0,-903170132,B,4.0,6579.16666667,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497246.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497246.667,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497247.667,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497248.667,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497249.667,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497251.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,74.2857142857,258.0,65.9375,1458.6,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,482497252.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482497253.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482497254.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,482497255.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482497256.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482497257.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482497258.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482497259.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482497259.667,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482497261.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,482497262.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,482497263.0,-903170132,B,4.0,6580.0,187.777777778,182.222222222,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482497263.667,-903170132,B,4.0,6580.0,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482497265.0,-903170132,B,4.0,6580.0,187.777777778,182.962962963,2951.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,78.023715415,1974.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482497266.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482497267.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482497268.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482497269.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482497270.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482497270.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482497273.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497274.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497274.333,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497274.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497275.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497277.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497278.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497279.0,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497279.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497280.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497281.667,-903170132,B,4.0,6580.83333333,187.777777778,182.962962963,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482497283.0,-903170132,B,4.0,6580.83333333,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497284.0,-903170132,B,4.0,6580.83333333,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,106.973684211,156.8,1.0,43.9393939394
2,4,482497284.667,-903170132,B,4.0,6580.83333333,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497285.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497286.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497287.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482497289.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,1.0,43.9393939394
2,4,482497290.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,78.5714285714,258.0,65.9375,1489.8,9.77272727273,78.0434782609,1974.5,2.22222222222,0.909090909091,361.2,0.0,183.157894737,160.0,1.0,46.6666666667
2,4,482497290.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,78.0434782609,1974.5,2.22222222222,0.909090909091,260.4,0.0,183.157894737,156.8,1.0,54.8484848485
2,4,482497291.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,258.0,65.9375,1571.7,9.31818181818,78.0434782609,1974.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482497292.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,72.0,17.8125,682.5,2.5,78.0434782609,1974.5,4.16666666667,0.909090909091,145.6,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,482497294.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,686.4,9.31818181818,78.0434782609,1974.5,14.0277777778,0.909090909091,92.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482497295.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,690.3,9.31818181818,78.0434782609,1974.5,17.2222222222,0.909090909091,67.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482497296.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0434782609,1974.5,19.5833333333,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497296.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,678.6,9.27272727273,78.0434782609,1974.5,20.9722222222,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497298.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,690.3,9.31818181818,78.0434782609,1974.5,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482497299.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,216.0,55.625,690.3,9.27272727273,78.0434782609,1974.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497300.0,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,686.4,9.31818181818,78.0434782609,1974.5,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482497300.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0434782609,1974.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497301.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,686.4,9.27272727273,78.0434782609,1974.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497302.667,-903170132,B,4.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0434782609,1974.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482497304.0,-903170132,B,4.0,6581.66666667,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.27272727273,78.0434782609,1974.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497305.0,-903170132,B,4.0,6581.66666667,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.27272727273,78.0434782609,1974.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482497306.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0533596838,1974.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497306.667,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.31818181818,78.0533596838,1974.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497308.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.31818181818,78.0533596838,1974.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497310.333,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,78.0533596838,1974.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482497310.667,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,60.0,15.9375,1415.7,2.27272727273,78.0533596838,1974.75,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482497311.333,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,58.8,15.9375,1411.8,2.31818181818,78.0533596838,1974.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482497312.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,78.0533596838,1974.75,15.4166666667,0.909090909091,0.0,0.0,125.789473684,156.8,1.0,15.4545454545
2,4,482497313.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,0.0,0.0,1891.5,2.31818181818,78.0533596838,1974.75,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497314.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.8571428571,0.0,0.0,7066.8,0.0,78.0533596838,1974.75,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497314.667,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7062.9,0.0,78.0533596838,1974.75,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497316.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497317.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7066.8,0.0,78.0533596838,1974.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497318.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7062.9,0.0,78.0533596838,1974.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497319.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497319.667,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497321.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497322.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7062.9,0.0,78.0533596838,1974.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497323.0,-903170132,B,4.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497324.0,-903170132,B,4.0,6582.5,187.777777778,185.185185185,2951.5,27.619047619,0.0,0.0,0.0,0.0,78.0533596838,1974.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497326.0,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,22.380952381,0.0,0.0,3174.6,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497326.667,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,22.380952381,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497327.0,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,27.619047619,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497328.0,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,0.0,0.0,0.0,9328.8,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497328.667,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497330.0,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497331.0,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497331.667,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497333.0,-903170132,B,4.0,6583.33333333,187.777777778,185.185185185,2951.5,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497335.333,-903170132,B,4.0,6583.33333333,188.148148148,185.185185185,2951.75,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497335.667,-903170132,B,4.0,6583.33333333,188.148148148,185.185185185,2951.75,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497336.0,-903170132,B,4.0,6583.33333333,188.148148148,185.185185185,2951.75,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497337.0,-903170132,B,4.0,6583.33333333,188.148148148,185.185185185,2951.75,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497338.0,-903170132,B,4.0,6583.33333333,188.148148148,185.185185185,2951.75,0.0,0.0,0.0,0.0,0.0,78.0632411067,1975.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
