MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481795019.333,-879170096,A,6.0,763.333333333,628.148148148,94.0740740741,2729.75,22.380952381,0.0,0.0,7062.9,0.0,9.05138339921,229.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481795020.0,-879170096,A,6.0,763.333333333,628.148148148,94.0740740741,2729.75,22.380952381,0.0,0.0,7055.1,0.0,9.05138339921,229.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794851.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794852.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,8.88888888889,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,4,481794853.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,15.8333333333,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,481794854.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,18.4722222222,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,481794855.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,19.8611111111,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,481794856.667,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,21.6666666667,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,481794857.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,21.8055555556,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,481794858.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,481794859.333,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,481794860.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,23.1944444444,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,481794861.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,22.9166666667,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,481794862.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,19.0277777778,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,481794863.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,14.3055555556,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,4,481794864.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,11.25,0.909090909091,221.2,4.18604651163,0.0,156.8,1.0,0.0
2,4,481794865.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,8.61111111111,0.909090909091,341.6,13.023255814,0.0,156.8,1.0,0.0
2,4,481794866.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,0.0,0.0,8.97233201581,227.0,7.22222222222,0.909090909091,369.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,481794867.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,0.0,0.0,0.0,3857.1,0.0,8.97233201581,227.0,6.11111111111,0.909090909091,383.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,481794868.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,111.428571429,0.0,0.0,2418.0,0.0,8.97233201581,227.0,5.27777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,481794869.333,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,150.0,0.0,0.0,2406.3,0.0,8.97233201581,227.0,4.44444444444,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,481794870.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,97.1428571429,130.8,35.625,3798.6,4.95454545455,8.97233201581,227.0,4.16666666667,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,23.9393939394
2,4,481794871.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,78.0952380952,270.0,72.1875,2535.0,9.95454545455,8.97233201581,227.0,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,481794872.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,78.0952380952,270.0,72.1875,2531.1,10.0,8.97233201581,227.0,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,481794873.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,78.5714285714,270.0,72.1875,2523.3,9.95454545455,8.97233201581,227.0,3.47222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481794874.333,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,78.5714285714,270.0,72.1875,1462.5,9.95454545455,8.97233201581,227.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794875.0,-4228160678,A,4.0,756.666666667,628.148148148,88.8888888889,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.97233201581,227.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481794876.0,-4228160678,A,4.0,757.5,628.148148148,88.8888888889,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794877.0,-4228160678,A,4.0,757.5,628.148148148,88.8888888889,2729.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794878.0,-4228160678,A,4.0,757.5,628.148148148,88.8888888889,2729.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794879.0,-4228160678,A,4.0,757.5,628.148148148,88.8888888889,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794880.0,-4228160678,A,4.0,757.5,628.148148148,88.8888888889,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794881.0,-4228160678,A,4.0,757.5,628.148148148,88.8888888889,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794883.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481794883.333,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481794884.333,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794885.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1458.6,10.0,8.98221343874,227.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481794886.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794887.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794888.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1462.5,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794889.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794890.0,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794892.333,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794892.667,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794894.667,-4228160678,A,4.0,757.5,628.148148148,89.6296296296,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.98221343874,227.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794895.0,-4228160678,A,4.0,758.333333333,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481794895.667,-4228160678,A,4.0,758.333333333,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794896.0,-4228160678,A,4.0,758.333333333,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794898.0,-4228160678,A,4.0,758.333333333,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794898.333,-4228160678,A,4.0,758.333333333,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794899.667,-4228160678,A,4.0,758.333333333,628.148148148,89.6296296296,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481794905.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794906.667,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794907.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794907.333,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794907.667,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794908.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794908.333,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794909.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.5,1450.8,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794909.333,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.5,1450.8,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794909.667,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794910.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794911.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481794912.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794913.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794914.0,-4228160678,A,4.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794915.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794916.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794917.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794918.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794919.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794920.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794921.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1454.7,10.0,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794922.0,-4228160678,A,4.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794923.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1454.7,10.0,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794924.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794925.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794926.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794927.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794928.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794929.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794930.667,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794931.667,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481794932.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794933.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794934.0,-4228160678,A,4.0,759.166666667,628.148148148,91.1111111111,2729.75,78.0952380952,270.0,72.1875,1450.8,10.0,9.00197628458,227.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794935.0,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794936.333,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481794937.0,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481794938.0,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481794939.0,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481794940.667,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481794941.333,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481794942.333,-4228160678,A,4.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481794944.333,-4228160678,A,4.0,760.0,628.148148148,91.8518518519,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481794945.0,-4228160678,A,4.0,760.0,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
